LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.279191295197,720.0,-0.234256508503,0.247509404711,0.965995030374,0.825341642047,72.292639054,239,
6.0,0.812,-0.280818300226,720.0,-0.234543543882,0.246022371236,0.971694061327,0.828844491373,74.2983624008,240,
12.0,0.812,-0.302905447048,720.0,-0.237345167344,0.246548522543,0.979063474634,0.82920001669,76.9068262787,240,
18.0,0.812,-0.302776407826,720.0,-0.229121633691,0.238965530962,0.978933111622,0.836299408669,76.5100304366,240,
24.0,0.812,-0.305170364323,30.0,-0.232508232156,0.241289468304,0.980921217214,0.835284615484,77.6791949736,240,
30.0,0.812,-0.306918235266,720.0,-0.241863023159,0.250561390217,0.981804215574,0.823526303253,77.3522947312,240,
36.0,0.812,-0.309179370695,720.0,-0.237412417753,0.246059123762,0.98143744309,0.829536493602,77.6258597764,240,
42.0,0.812,-0.301445020744,36.0,-0.227894602663,0.238685072222,0.976596571932,0.835616886458,75.4462046732,240,
48.0,0.812,-0.30782044344,720.0,-0.234864737057,0.245200304499,0.976003514459,0.829807235111,75.6245436709,240,
54.0,0.812,-0.284383923733,720.0,-0.216159117413,0.228948263037,0.970178490757,0.847610684783,73.891091553,240,
60.0,0.812,-0.262719069471,720.0,-0.204802446836,0.218944514878,0.967253151769,0.85911440103,73.211690297,240,
66.0,0.812,-0.232795337374,720.0,-0.171154718448,0.190432894334,0.960458569589,0.888286357123,71.1081539201,240,
72.0,0.812,-0.228178561045,30.0,-0.159008723107,0.178517926781,0.963698724821,0.899814402694,71.9192077074,240,
78.0,0.812,-0.244985038872,36.0,-0.178332228166,0.193393638366,0.970066697074,0.885933447625,74.1071556299,240,
84.0,0.812,-0.267525403676,-708.0,-0.207442325475,0.214757964996,0.988086627477,0.864714690519,80.7681543874,240,
90.0,0.812,-0.31272253935,-702.0,-0.249953853483,0.256007981584,0.991222228421,0.818092332794,80.8477309565,240,
96.0,0.812,-0.302994022825,36.0,-0.23566525624,0.24432852446,0.981087254624,0.832008960151,77.6851363883,240,
102.0,0.812,-0.270530969058,30.0,-0.218328772102,0.224756678029,0.989321051851,0.85492185233,81.5322472291,240,
108.0,0.812,-0.265306053395,30.0,-0.236656203702,0.243472320094,0.98332095704,0.838784141784,80.2037557283,240,
114.0,0.812,-0.287483379888,42.0,-0.237594835094,0.248149086421,0.97559640126,0.826157927516,75.2227584612,240,
120.0,0.812,-0.270543195023,24.0,-0.216493258636,0.221967434112,0.991650098975,0.858785768547,83.0464660003,240,
126.0,0.812,-0.30993085002,-702.0,-0.264297215485,0.268942109787,0.993202025995,0.807633237584,82.7779615559,240,
132.0,0.812,-0.301822364256,-702.0,-0.258319504208,0.263529224587,0.990718847026,0.813088517399,81.9567372543,240,
138.0,0.812,-0.158355934242,24.0,-0.110413487493,0.128214900914,0.977774684219,0.947024376832,77.4459858461,240,
144.0,0.812,-0.203791014475,-714.0,-0.182417984403,0.189555343593,0.990786099384,0.8912461543,82.169635222,240,
150.0,0.812,-0.260262036662,-714.0,-0.352265720696,0.364876381242,0.945590692912,0.714678300575,67.0915763971,240,
