LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.368529892854,792.0,-0.313101462075,0.321799078824,0.735490022191,0.404179930983,31.0633529677,239,
6.0,0.62,-0.371656048425,66.0,-0.310780032503,0.319277190879,0.741428276148,0.404938270292,32.040955389,240,
12.0,0.62,-0.368041020929,66.0,-0.310294293385,0.31817237809,0.760283024384,0.404591766977,34.6460472912,240,
18.0,0.62,-0.34295990163,66.0,-0.296406606141,0.30233415835,0.832979863876,0.42566829373,44.6678534478,240,
24.0,0.62,-0.348575539289,66.0,-0.301219071254,0.307560371573,0.817749556669,0.421486392489,42.2915298946,240,
30.0,0.62,-0.342514299896,60.0,-0.307414150137,0.312285822306,0.86008166997,0.418203325845,48.9671083758,240,
36.0,0.62,-0.338135614478,66.0,-0.302660588642,0.308293602402,0.838573638262,0.419252858709,45.5127184255,240,
42.0,0.62,-0.334628670519,60.0,-0.292942954255,0.298882423493,0.834807499527,0.429109459926,44.9330501681,240,
48.0,0.62,-0.352729022685,66.0,-0.30483312405,0.312223686393,0.783752811221,0.414156676947,37.2777356906,240,
54.0,0.62,-0.336088312738,60.0,-0.284235416318,0.291537656317,0.802317558997,0.440093518462,39.7753704582,240,
60.0,0.62,-0.317677328764,60.0,-0.265109013187,0.274507139676,0.760152555005,0.452141035013,33.8570555251,240,
66.0,0.62,-0.281993934139,66.0,-0.238561984716,0.247618926559,0.789029283923,0.478890158003,38.3674478299,240,
72.0,0.62,-0.263933425593,66.0,-0.227976050853,0.235714051754,0.831078391996,0.494382923858,44.3649206474,240,
78.0,0.62,-0.305119978412,66.0,-0.251287496769,0.261015932531,0.761172493724,0.466074114199,34.4299446762,240,
84.0,0.62,-0.343596261736,60.0,-0.288910905547,0.294720128704,0.841157374455,0.438725362629,45.9185123654,240,
90.0,0.62,-0.398176811913,60.0,-0.335931474163,0.342016501471,0.80305112822,0.39008651846,40.3445864482,240,
96.0,0.62,-0.361403299892,66.0,-0.304378431081,0.310530591417,0.820801181739,0.416770915175,42.8732304037,240,
102.0,0.62,-0.329630332543,54.0,-0.293484303444,0.296835025785,0.911492532046,0.442050552699,58.6920984371,240,
108.0,0.62,-0.29160004439,66.0,-0.287130761355,0.289407830277,0.942130729566,0.44989015141,66.3470848687,240,
114.0,0.62,-0.338544929006,60.0,-0.303238712717,0.306579621624,0.912405071553,0.425859243814,58.0769407641,240,
120.0,0.62,-0.297005916468,66.0,-0.285534776237,0.28797770078,0.937736946215,0.454362818498,65.2346286738,240,
126.0,0.62,-0.366355115554,54.0,-0.350922888541,0.352667673354,0.9480020205,0.403090216663,67.4574673253,240,
132.0,0.62,-0.386853302469,66.0,-0.334113392792,0.338676587094,0.858311635685,0.394940327654,48.5370533872,240,
138.0,0.62,-0.226842060812,54.0,-0.176234247092,0.187209363801,0.810713365127,0.573986671534,41.3398048082,240,
144.0,0.62,-0.301334279325,-504.0,-0.287892397912,0.295169540343,0.818498757707,0.457567367999,39.4996071873,240,
150.0,0.62,-0.436226788637,-504.0,-0.474899811247,0.478273466814,0.876425432267,0.31999475278,47.3308013507,240,
