LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.139399487105,36.0,0.00916244696114,0.114206394883,0.965124713235,0.957785720931,64.8229813396,239,
6.0,0.716,-0.131045233438,18.0,0.0252680435588,0.118817685442,0.963117843365,0.953876710081,64.0506536865,240,
12.0,0.716,-0.152049306633,24.0,-0.0306432433052,0.113876167732,0.965772054936,0.958825173508,66.0398095153,240,
18.0,0.716,-0.137102414293,24.0,-0.0259991022542,0.114011873178,0.964175493395,0.958595500922,65.6273246025,240,
24.0,0.716,-0.164655686944,18.0,-0.0405228301876,0.120106605241,0.966500867041,0.953370957233,64.9906309758,240,
30.0,0.716,-0.142312606416,18.0,-0.0208745554898,0.116551029804,0.964545038922,0.955767949705,64.4944840286,240,
36.0,0.716,-0.177162994127,6.0,-0.079868900709,0.141235801661,0.959254113352,0.937117819088,63.9317115265,240,
42.0,0.716,-0.127047380853,30.0,-0.0583552231102,0.139288744805,0.934002743267,0.940168859432,60.8379470411,240,
48.0,0.716,-0.140724311011,36.0,-0.0652966651959,0.140895155893,0.934898611851,0.939599330603,61.3409009379,240,
54.0,0.716,-0.138732753484,42.0,-0.0391569710737,0.127822161551,0.942938629168,0.948990482935,62.3237972687,240,
60.0,0.716,-0.195280772891,24.0,-0.108336506761,0.157169685095,0.952175276704,0.926817210703,64.7422761725,240,
66.0,0.716,-0.142795093475,30.0,-0.0430414056209,0.113526194263,0.963095501884,0.960700286995,67.4719448988,240,
72.0,0.716,-0.162727834169,18.0,-0.0614297240299,0.120565464903,0.964879891177,0.955991559424,67.8771238063,240,
78.0,0.716,-0.084512456506,18.0,0.00425821853217,0.119290248381,0.944134555617,0.955769085856,63.0863048679,240,
84.0,0.716,-0.19774176503,6.0,-0.0991510929729,0.140914110887,0.969653705508,0.941233349869,68.9958382268,240,
90.0,0.716,-0.164128301361,18.0,-0.0626300911304,0.118565725337,0.972422445351,0.956874046318,68.8270562815,240,
96.0,0.716,-0.211325173259,12.0,-0.156140765693,0.207751710229,0.91438598897,0.87918039549,57.5657148335,240,
102.0,0.716,-0.148034560975,18.0,-0.087055235547,0.164708514016,0.906052670933,0.920491873808,56.7051792347,240,
108.0,0.716,-0.240485948401,24.0,-0.160950730124,0.22021244329,0.896789072742,0.860941201906,53.4626105963,240,
114.0,0.716,-0.162991408484,-12.0,-0.0933938121361,0.165884771463,0.914204806103,0.917540993148,57.5493157034,240,
120.0,0.716,-0.261118847759,6.0,-0.152818364885,0.187672809219,0.963684819624,0.898598497445,66.268049042,240,
126.0,0.716,-0.0732764489888,24.0,0.0276551185491,0.158372618081,0.880801318816,0.92121080845,51.7146742163,240,
132.0,0.716,-0.0847340733511,12.0,-0.0297825152679,0.15643403343,0.879904948122,0.932097245938,52.447452761,240,
138.0,0.716,-0.0379987004845,12.0,-0.00076649571114,0.120202392928,0.934751439062,0.95713359835,62.7810829348,240,
144.0,0.716,-0.0236315105601,0.0,0.112307176267,0.167699576188,0.936623797228,0.916177244588,61.4371793807,240,
150.0,0.716,0.133046585187,108.0,0.258858400031,0.286425974458,0.938026350152,0.800046493706,62.0361496011,240,
