LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.018753685412,-18.0,0.0358911721883,0.153666924857,0.965325027408,0.979137889527,73.3539493373,239,
6.0,1.253,-0.0840088367386,-30.0,-0.0232964646935,0.156650301696,0.964125030751,0.977720935734,72.3697522831,240,
12.0,1.253,-0.0696759938803,-24.0,-0.0137225100598,0.160334421024,0.961017565458,0.976737530768,71.5068617561,240,
18.0,1.253,-0.161365180332,-24.0,-0.0909448149323,0.17416488347,0.968529669948,0.972462725101,73.5066522881,240,
24.0,1.253,-0.119797385985,-30.0,-0.0447530644753,0.145520426602,0.973532083435,0.980734510259,75.3021536078,240,
30.0,1.253,-0.209653587451,-30.0,-0.139709589294,0.211370640819,0.963202448916,0.9597500757,71.7085782801,240,
36.0,1.253,-0.142231791128,-30.0,-0.0631025812465,0.166835409634,0.969172216415,0.973755086683,72.4530530294,240,
42.0,1.253,-0.284136104244,-36.0,-0.17832489549,0.249424017,0.959384167502,0.941950361779,68.8945440709,240,
48.0,1.253,-0.213388945461,-36.0,-0.10048310277,0.195184752939,0.965290988081,0.963304503811,70.1536775834,240,
54.0,1.253,-0.262045518247,-36.0,-0.15782164657,0.228905045184,0.965081441038,0.950747079142,70.4269469053,240,
60.0,1.253,-0.249791926929,-36.0,-0.115782503161,0.195721058658,0.970401225501,0.963514455263,71.8538075019,240,
66.0,1.253,-0.269239692546,-36.0,-0.145631834185,0.215609126921,0.967822273031,0.95658577066,71.6412515792,240,
72.0,1.253,-0.163376066835,-36.0,-0.0729993977732,0.165186701626,0.971978508883,0.974490400077,73.5695985284,240,
78.0,1.253,-0.249968809127,-36.0,-0.13769069027,0.208718989147,0.967704512737,0.959618310565,72.0217392686,240,
84.0,1.253,-0.287081571607,-36.0,-0.113518395822,0.201141773067,0.967119582176,0.960950382893,70.3830128596,240,
90.0,1.253,-0.278926534246,-36.0,-0.149846690334,0.221265684747,0.965653660182,0.954263678435,70.9618074433,240,
96.0,1.253,-0.216007721087,-36.0,-0.117553400987,0.199239131095,0.973159698377,0.961274542247,71.3073565105,240,
102.0,1.253,-0.230089988507,-36.0,-0.107460067316,0.213982717337,0.958692815954,0.95440873776,66.9947657895,240,
108.0,1.253,-0.189832965114,-30.0,-0.117798809748,0.191048641525,0.974260673003,0.9654129526,73.1721837118,240,
114.0,1.253,-0.279553273224,-36.0,-0.13930324044,0.276264398846,0.91144975426,0.924134495991,57.4470603053,240,
120.0,1.253,-0.110135189707,-24.0,-0.0448324045042,0.113066426534,0.985861382578,0.988762826617,81.48601361,240,
126.0,1.253,-0.158340794647,-24.0,0.0517862627726,0.231669503577,0.916232121517,0.949907219995,59.7238456236,240,
132.0,1.253,-0.197927456247,-798.0,-0.0599487217976,0.262617519995,0.890272682955,0.937343181677,54.3949537739,240,
138.0,1.253,-0.241245554119,-18.0,-0.0657610347885,0.20435459329,0.942222473713,0.960742063965,65.489092802,240,
144.0,1.253,-0.0792874535211,-798.0,0.0331029891334,0.270437202206,0.880036630978,0.934970152809,52.1261589875,240,
150.0,1.253,0.203448888944,-762.0,0.226729951075,0.400704794751,0.820603219408,0.864417947182,41.0698553515,240,
