LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.323492322642,6.0,0.313451198619,0.316523232453,0.971817857304,0.632109274154,76.0848133574,239,
6.0,0.415,0.350265574044,6.0,0.345991799044,0.348285072714,0.976464812624,0.598709140651,78.2732570114,240,
12.0,0.415,0.351669091418,-66.0,0.35846425491,0.35989748528,0.984729383343,0.588340710088,82.5285104163,240,
18.0,0.415,0.326179507244,-18.0,0.333362197261,0.334731356826,0.986404680349,0.613078176467,83.5318046979,240,
24.0,0.415,0.309263282779,-18.0,0.319785923219,0.321181861248,0.986667279025,0.626411166115,83.7126096076,240,
30.0,0.415,0.336923868308,-18.0,0.346453756861,0.347646028274,0.987660422937,0.599750243084,84.3361377138,240,
36.0,0.415,0.336309034847,-18.0,0.346598052573,0.347786867776,0.987687356732,0.599194204176,84.3556453982,240,
42.0,0.415,0.320295322359,0.0,0.331174089988,0.332363587746,0.988233760498,0.614446763199,84.7026943638,240,
48.0,0.415,0.296168625525,6.0,0.308494289584,0.309722158824,0.988683355793,0.63828844733,84.9980859307,240,
54.0,0.415,0.328702286859,6.0,0.339945329804,0.341063480822,0.988648976274,0.606387114689,84.9745691942,240,
60.0,0.415,0.337585925629,12.0,0.349711488387,0.350793826169,0.988698047538,0.596429513703,85.0070372375,240,
66.0,0.415,0.340305057839,12.0,0.351622448844,0.352693762764,0.988761765666,0.595445357994,85.0430668748,240,
72.0,0.415,0.31314563206,18.0,0.326589198947,0.327874567102,0.987453151634,0.61909063131,84.207281026,240,
78.0,0.415,0.35131559703,6.0,0.366167520767,0.367184015112,0.988898399038,0.580637303928,85.1334935997,240,
84.0,0.415,0.340583263674,-18.0,0.356378855849,0.357398516585,0.989171110839,0.589740626229,85.3104134663,240,
90.0,0.415,0.357208365452,0.0,0.369847073381,0.370858185412,0.988855645921,0.577289707797,85.0987504275,240,
96.0,0.415,0.32892382858,12.0,0.341281247042,0.342488120613,0.987692099251,0.604781195991,84.3582246384,240,
102.0,0.415,0.364725643136,-18.0,0.378524250268,0.379557117375,0.988324745343,0.569691534861,84.7636664878,240,
108.0,0.415,0.329910035293,-18.0,0.34733077643,0.348520376758,0.98770727438,0.597375416428,84.3339665734,240,
114.0,0.415,0.35146184985,18.0,0.368121500282,0.369139862072,0.988848932441,0.578455109352,85.0802302518,240,
120.0,0.415,0.324493397925,-18.0,0.341406334879,0.342580756738,0.9880572586,0.603266500316,84.5674976608,240,
126.0,0.415,0.363087185027,12.0,0.380021899542,0.380948910572,0.989561133328,0.567738771012,85.5380523451,240,
132.0,0.415,0.314499348359,6.0,0.328799994912,0.329976853128,0.988441812351,0.616900644439,84.8388700071,240,
138.0,0.415,0.34286296571,12.0,0.356777047843,0.357773963119,0.989452112956,0.588925945759,85.4673076424,240,
144.0,0.415,0.316692646621,-6.0,0.332054747145,0.333100862799,0.98967881225,0.613291648096,85.6367799124,240,
150.0,0.415,0.35580155301,6.0,0.365471443535,0.366537422783,0.988370739939,0.581934792832,84.789871558,240,
