LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.71,-0.285777668895,-6.0,0.00269896906838,0.140706816347,0.993870833538,0.993423062553,84.7121832399,239,
6.0,1.71,-0.469107701076,6.0,-0.147824334813,0.212338497099,0.994137708818,0.984955324759,83.5005523343,240,
12.0,1.71,-0.335798172666,24.0,-0.0185589724348,0.165087250656,0.994817590879,0.990639871208,82.2440402303,240,
18.0,1.71,-0.463024953797,24.0,-0.164828570009,0.226377007325,0.996537186444,0.982605307824,83.2040929332,240,
24.0,1.71,-0.369021065617,42.0,-0.0564436810077,0.158213637177,0.996668458243,0.991509289927,84.001654485,240,
30.0,1.71,-0.526505234895,54.0,-0.230866179728,0.271447873069,0.996701531655,0.975598448482,84.5458481543,240,
36.0,1.71,-0.359304084738,48.0,-0.043981110681,0.158643288265,0.99637281005,0.991421263577,83.5013507019,240,
42.0,1.71,-0.491895782633,12.0,-0.167125279484,0.228799492493,0.996199888075,0.982246056717,83.0858345483,240,
48.0,1.71,-0.286861462015,42.0,-0.0524029633341,0.15340418831,0.996281673963,0.99207593204,84.3942020332,240,
54.0,1.71,-0.432687952563,48.0,-0.179904401045,0.233266639192,0.996043181134,0.981784596368,83.9278349461,240,
60.0,1.71,-0.28077837898,48.0,-0.030395259988,0.154305040088,0.995850605801,0.991920277631,83.6250862078,240,
66.0,1.71,-0.336728809032,48.0,-0.0997184592869,0.178679920029,0.995395247823,0.989277179444,83.9515398949,240,
72.0,1.71,-0.229295982001,42.0,0.0133792962439,0.146994159835,0.995701700853,0.992723868001,84.1552256313,240,
78.0,1.71,-0.316844160662,42.0,-0.0724003891758,0.163815485258,0.996102090426,0.990947187109,84.0941849312,240,
84.0,1.71,-0.283822486362,42.0,-0.0484628015346,0.159750516183,0.99554830097,0.991349296573,83.5232977809,240,
90.0,1.71,-0.326120709761,48.0,-0.0814289107518,0.168317134502,0.996087027271,0.990443575339,84.055085379,240,
96.0,1.71,-0.301396519804,48.0,-0.0130442526828,0.153360849359,0.995549545077,0.992014812716,83.460199427,240,
102.0,1.71,-0.294340657111,48.0,-0.0208462117052,0.147659601339,0.996017926599,0.992644741394,84.1772331786,240,
108.0,1.71,-0.288320714333,48.0,0.00664914757722,0.148677723574,0.996476143551,0.992495745792,83.9230525559,240,
114.0,1.71,-0.271224226557,36.0,0.0175978119506,0.151991283312,0.996459251358,0.992133002001,83.6589305337,240,
120.0,1.71,-0.185315371928,42.0,0.000325999399113,0.144643146605,0.994801145466,0.993016467143,84.343698123,240,
126.0,1.71,-0.129986101211,42.0,0.0686178249109,0.166166127034,0.993445589425,0.990795907458,83.6191478597,240,
132.0,1.71,-0.302568413501,30.0,-0.0286706830211,0.154545477613,0.996016977232,0.991879675559,83.5621995055,240,
138.0,1.71,-0.252997531757,48.0,0.000214243649935,0.148142617878,0.996072357538,0.992572662899,83.9648883049,240,
144.0,1.71,-0.315947518423,12.0,-0.0352596540134,0.153975240345,0.996412115622,0.991942820424,83.7764119346,240,
150.0,1.71,-0.10252760605,36.0,0.107862959846,0.182126782965,0.995743084384,0.988867173647,84.1155420775,240,
