LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.157888138172,0.0,0.0888615647559,0.113020602889,0.987451696257,0.983372139461,84.1833642295,239,
6.0,0.834,0.14283663528,0.0,0.105517661106,0.124795774643,0.98862947969,0.979839308393,84.922108936,240,
12.0,0.834,0.232088402113,-6.0,0.20108276317,0.211196264234,0.989315596982,0.944650346479,85.3884906251,240,
18.0,0.834,0.141234256031,-6.0,0.127004147804,0.140200270828,0.991020297158,0.974773371521,86.5632668264,240,
24.0,0.834,0.117806019469,-6.0,0.120318435642,0.134943743056,0.99046676227,0.976593543247,86.174067415,240,
30.0,0.834,0.0879830952042,-6.0,0.109602438455,0.125309462336,0.990560159366,0.979784475079,86.2548919272,240,
36.0,0.834,0.22831702021,-6.0,0.246958160677,0.253185552079,0.992085937988,0.922609300728,87.3715751073,240,
42.0,0.834,0.132826057395,-30.0,0.167545487426,0.176131489519,0.992557874159,0.960785892196,87.7080888558,240,
48.0,0.834,0.138328901996,-24.0,0.180254566279,0.187270124765,0.993535412149,0.95595163443,88.5099191989,240,
54.0,0.834,0.110213011408,-24.0,0.14909499837,0.156829017826,0.99410417809,0.968657209205,88.9932750587,240,
60.0,0.834,0.234598012163,-24.0,0.268528902979,0.272376150902,0.994795224903,0.91181409946,89.6775139671,240,
66.0,0.834,0.157771833006,-24.0,0.19424690671,0.199498588129,0.994866876082,0.950397472066,89.7102296394,240,
72.0,0.834,0.177362905054,-30.0,0.214525483183,0.219203438734,0.994970861855,0.940787946988,89.8073776293,240,
78.0,0.834,0.130595507785,-30.0,0.16663636232,0.172807147785,0.994824879804,0.962221145691,89.6437464128,240,
84.0,0.834,0.232922394404,-30.0,0.266649236091,0.270462919503,0.995043162967,0.912352763984,89.7587372895,240,
90.0,0.834,0.175413739275,-30.0,0.209825904194,0.215077524713,0.994488883028,0.942701073976,89.3109161581,240,
96.0,0.834,0.211659529319,-30.0,0.250721793863,0.254912647667,0.994831518708,0.921356534758,89.5835849337,240,
102.0,0.834,0.158192163727,-30.0,0.200144952965,0.20567430365,0.994651829252,0.946930288153,89.2810538204,240,
108.0,0.834,0.215560714249,-24.0,0.263907942941,0.268595788121,0.994125693528,0.912587145146,88.6943208798,240,
114.0,0.834,0.180923846327,-12.0,0.224570945056,0.229777710093,0.99433954901,0.934645068045,88.9940556937,240,
120.0,0.834,0.228308292333,-30.0,0.27237649751,0.276335739251,0.995095925896,0.907808183004,89.4530465343,240,
126.0,0.834,0.184571838458,-36.0,0.244582866618,0.249180377389,0.99502935726,0.923261380118,89.2187416302,240,
132.0,0.834,0.171953820673,-24.0,0.199030497586,0.204524754953,0.995054234407,0.946997827155,89.344969453,240,
138.0,0.834,0.133673027817,-24.0,0.174397872594,0.179937334922,0.995411139414,0.958831709138,89.9748782077,240,
144.0,0.834,0.192749851285,-24.0,0.227209156615,0.231471366301,0.995371783715,0.933915939768,89.9949041704,240,
150.0,0.834,0.186635277663,24.0,0.2248112783,0.228836284385,0.99580318815,0.935161130643,90.330784068,240,
