LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.0965412634308,144.0,0.0367915254232,0.06731577403,0.889951859029,0.919596389233,53.7565669878,239,
6.0,0.423,0.0425810417179,144.0,0.0314748755504,0.0638079117768,0.89060680741,0.923819415187,54.3727840203,240,
12.0,0.423,0.0682103015669,138.0,0.0580716768445,0.0804383110519,0.889213511388,0.881208244834,54.2454421783,240,
18.0,0.423,0.0844169748773,132.0,0.0877027435619,0.0996137711774,0.922021045408,0.843349857912,61.1710050472,240,
24.0,0.423,0.0969610029623,66.0,0.10381557688,0.113841494488,0.923456448589,0.805920970315,61.5990511344,240,
30.0,0.423,0.0697164617021,66.0,0.0917672935537,0.102698079752,0.92572219493,0.830196381056,62.0999013782,240,
36.0,0.423,0.117429578994,78.0,0.13143615743,0.13994021456,0.919371468425,0.732700658096,60.5095029551,240,
42.0,0.423,0.137361036104,18.0,0.159571093449,0.166856874596,0.917050165534,0.670305141197,59.9109983517,240,
48.0,0.423,0.147297400061,24.0,0.155444713987,0.160704961956,0.942285847006,0.699206440612,66.4769921679,240,
54.0,0.423,0.139798652604,66.0,0.147706640419,0.152346594626,0.95259578911,0.723315958123,69.3274768232,240,
60.0,0.423,0.0862023117384,72.0,0.0876488608909,0.0955249431402,0.951388890865,0.86270912275,68.7765920704,240,
66.0,0.423,0.0878645833623,72.0,0.0899154713234,0.0961780008767,0.963066359236,0.866764541075,71.9370086025,240,
72.0,0.423,0.0762768859971,72.0,0.0780198125926,0.0858696875535,0.958084483296,0.888716169141,70.5150473819,240,
78.0,0.423,0.0534123492907,78.0,0.0592225543843,0.0689902927447,0.959521771844,0.925231529058,70.9091587369,240,
84.0,0.423,-0.00744191770455,0.0,-0.000970694690977,0.034387491697,0.962187305937,0.980379832513,71.7433351808,240,
90.0,0.423,-0.0217585705686,78.0,-0.0136299213103,0.0397468230917,0.953968143301,0.973284589693,69.307634032,240,
96.0,0.423,-0.0489862040665,96.0,-0.0346638202469,0.0660529830171,0.887673277434,0.912876654938,53.7795327132,240,
102.0,0.423,-0.0693882384243,78.0,-0.0459487902031,0.0711356782581,0.89675742524,0.900665534758,55.3593613012,240,
108.0,0.423,-0.114098697288,84.0,-0.0996102887338,0.116824508343,0.865412226329,0.785349171468,49.8234598825,240,
114.0,0.423,-0.148450233571,84.0,-0.123040605797,0.137528844242,0.865311139348,0.733047386456,49.4916664294,240,
120.0,0.423,-0.107916180707,54.0,-0.0835701577206,0.0948188915672,0.930275292977,0.853620469916,63.1761311237,240,
126.0,0.423,-0.0867558598321,72.0,-0.0685457751976,0.0844900016699,0.915413509171,0.874022071607,59.3938595105,240,
132.0,0.423,-0.153750513974,60.0,-0.111013414706,0.117948342704,0.94534821236,0.799984163398,67.2436160885,240,
138.0,0.423,-0.0968403997758,-12.0,-0.082933236189,0.090342646495,0.966195802549,0.887358755281,70.5453150498,240,
144.0,0.423,-0.204790380494,78.0,-0.127807306569,0.134972155295,0.937001242109,0.756846478274,64.3308531709,240,
150.0,0.423,-0.139324374466,120.0,-0.0856613576964,0.0937595814444,0.955208711946,0.851753874141,68.6653427871,240,
