LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.0605627471871,24.0,-0.166614976239,0.187190168937,0.989729612994,0.971456952235,83.9508451156,239,
6.0,0.895,0.0150707032717,-6.0,-0.0885138515107,0.11618563036,0.992695618791,0.988826575684,85.82045254,240,
12.0,0.895,0.0349075496411,-6.0,-0.0750423873341,0.105068931326,0.99324193908,0.990861565294,86.1449327871,240,
18.0,0.895,-0.013466330571,-6.0,-0.111947295847,0.133506617159,0.99330068913,0.985311303065,86.2947178003,240,
24.0,0.895,-0.0710888412447,0.0,-0.15133118689,0.16734480246,0.993517144099,0.977114955995,86.5412467668,240,
30.0,0.895,-0.0156154012334,-6.0,-0.0979945450737,0.121241446908,0.993539321887,0.987839984092,86.5499491102,240,
36.0,0.895,0.0506340178179,-6.0,-0.0268254013885,0.0759239214452,0.993779295014,0.995203946098,86.6183660786,240,
42.0,0.895,-0.0257762808897,-6.0,-0.0901736188087,0.114100051888,0.993657975362,0.98918024436,86.8286395167,240,
48.0,0.895,-0.044556193424,-12.0,-0.106123288011,0.127061563827,0.993776654125,0.986642124831,86.8354479745,240,
54.0,0.895,-0.0333518323902,-12.0,-0.0945489134105,0.118183463629,0.993406446945,0.988395967039,86.6409391787,240,
60.0,0.895,0.0559124315705,-12.0,-0.0119087734303,0.0701541013332,0.994091232199,0.995896409699,86.9746509439,240,
66.0,0.895,-0.0274321749421,24.0,-0.0841475021353,0.109143487631,0.993758551386,0.99009140055,86.9043699822,240,
72.0,0.895,-0.0147097379628,-6.0,-0.0763642676744,0.102084309611,0.99436295076,0.991349590359,87.236263176,240,
78.0,0.895,-0.0532736849388,30.0,-0.112042404528,0.13110018849,0.99416283082,0.985792155107,87.1751533299,240,
84.0,0.895,0.0567758087343,-6.0,-0.00643082377492,0.0681946379706,0.994416330624,0.996124953148,87.2092494465,240,
90.0,0.895,-0.0248743830636,-18.0,-0.0829695620018,0.108077674558,0.994171018239,0.990332587679,86.9514313949,240,
96.0,0.895,0.0363852712502,24.0,-0.0332428344725,0.0753653216859,0.994476656966,0.995271669013,87.2569412982,240,
102.0,0.895,-0.0455204027144,18.0,-0.104756426359,0.125362610545,0.993647448593,0.986919927633,87.0263994425,240,
108.0,0.895,0.0592381325386,0.0,0.000308196354042,0.0680484166705,0.993829697931,0.996108175897,87.1796751392,240,
114.0,0.895,-0.0261385892139,18.0,-0.0831412677218,0.10683229793,0.993768753413,0.990422458835,87.3606709564,240,
120.0,0.895,0.062524945864,12.0,0.00847067464574,0.0663737631001,0.994033055648,0.996279709537,87.5973042742,240,
126.0,0.895,-0.0316695860292,0.0,-0.0878982908411,0.108960277426,0.994101679898,0.989999092745,87.8685618944,240,
132.0,0.895,0.00712556255871,18.0,-0.0626233804011,0.0918465191607,0.993584526305,0.992880681457,87.3418329729,240,
138.0,0.895,-0.0800437294684,24.0,-0.133036737127,0.148762888045,0.993767138478,0.981572298377,87.4579974454,240,
144.0,0.895,0.0437724815471,18.0,-0.0327996978157,0.075958467881,0.993744248025,0.995156769235,87.0922386632,240,
150.0,0.895,-0.064162160431,24.0,-0.12334366955,0.13982835428,0.994133684278,0.983740833923,87.5907468943,240,
