LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.0492381159574,30.0,0.0140135822754,0.0552728513834,0.977084260109,0.986386828762,75.5629167216,234,
6.0,0.385,-0.00703817167732,30.0,-0.0363912465402,0.0654018328468,0.976536867905,0.981007123961,75.7321437807,235,
12.0,0.385,0.0367764239005,30.0,0.0156380402846,0.0544005024707,0.977822327214,0.986789028334,76.2152450268,235,
18.0,0.385,0.026997592568,36.0,-0.000822498888862,0.0530862877223,0.977399792044,0.987426332265,75.9333519599,235,
24.0,0.385,0.0716602811346,36.0,0.0443707062242,0.0674204481331,0.978255744265,0.979869383981,76.5248055385,235,
30.0,0.385,0.0284365331888,30.0,-0.000326760538381,0.0513748182521,0.978513511271,0.988203547787,76.702857902,235,
36.0,0.385,0.0579301657231,36.0,0.0337700230461,0.0609255772537,0.978607091762,0.983525997277,76.6443564909,235,
42.0,0.385,0.0386291253267,42.0,0.0138364698526,0.0521828388768,0.97939660514,0.987865380361,77.0326217682,235,
48.0,0.385,0.082140796081,36.0,0.0582467110579,0.076739094485,0.978844319042,0.974159866762,76.7434530368,235,
54.0,0.385,0.0339317270672,48.0,0.0131535360299,0.0524487311147,0.978588229708,0.987706933118,76.8361787018,235,
60.0,0.385,0.0630888376156,36.0,0.043057331979,0.0660798665717,0.978332171176,0.980623986814,76.8082404771,235,
66.0,0.385,0.0439401469694,24.0,0.022950948859,0.0548345221678,0.979329022798,0.986592628506,77.1667580801,235,
72.0,0.385,0.0889632395175,24.0,0.0657945345832,0.0819882802227,0.979135862168,0.970591067093,77.0732786017,235,
78.0,0.385,0.0575538420339,24.0,0.0350999777329,0.0604042116614,0.979362416477,0.983778182494,77.310060677,235,
84.0,0.385,0.0737946277076,24.0,0.0525469413952,0.0722866769592,0.978841022322,0.976936549424,76.93425061,235,
90.0,0.385,0.0543310523801,30.0,0.0377931051928,0.0623239416928,0.978470980963,0.982662957422,77.1200075055,235,
96.0,0.385,0.0805830488478,30.0,0.0624764749283,0.0800921103246,0.977946658644,0.971780377445,76.6356852656,235,
102.0,0.385,0.06718139459,30.0,0.0468181066635,0.0690642838833,0.977872950404,0.978865283668,76.5079729844,235,
108.0,0.385,0.0754641658369,36.0,0.0548288164316,0.0737485721088,0.97900226794,0.975995774524,77.0771594008,235,
114.0,0.385,0.066213632915,36.0,0.0471980293941,0.0690350469192,0.977453334876,0.978787867969,76.6556626342,235,
120.0,0.385,0.0768247930141,36.0,0.0568471461209,0.07636712997,0.977672697991,0.974289525557,76.3254095313,235,
126.0,0.385,0.083200318038,30.0,0.0645002438602,0.0823873757395,0.977133401245,0.970217356998,76.0902041789,235,
132.0,0.385,0.0677256593325,30.0,0.0490512897643,0.0718199817445,0.976703506676,0.977218591473,75.707994129,235,
138.0,0.385,0.0749738164358,30.0,0.0563701781649,0.0764974762846,0.977287668932,0.974245098724,75.983047181,235,
144.0,0.385,0.0663842636363,24.0,0.0487265925189,0.0706105779762,0.977203989,0.977881578748,76.3127265957,235,
150.0,0.385,0.0812747378773,24.0,0.0642977096176,0.0826276937114,0.97685051205,0.97008172261,75.8239099573,235,
