LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.193361715463,-12.0,-0.0610438574974,0.180793979096,0.959667458523,0.95200529421,64.2866534634,239,
6.0,1.07,-0.105998087879,-24.0,0.0077308222707,0.164105012055,0.96588757192,0.960015928679,65.5290183866,240,
12.0,1.07,-0.14068672434,-36.0,-0.041387805889,0.180710036581,0.952548367338,0.951800521837,63.0089528073,240,
18.0,1.07,-0.137969867224,-36.0,-0.045501730281,0.173832100578,0.957288298648,0.956101404899,64.7197395724,240,
24.0,1.07,-0.208273946311,-36.0,-0.115283270845,0.200688356666,0.961229104423,0.94270601781,65.4554009061,240,
30.0,1.07,-0.143089942354,-30.0,-0.0542875397354,0.174947969895,0.961481264134,0.955152768851,65.0266183206,240,
36.0,1.07,-0.236614115423,0.0,-0.123309910083,0.203186881943,0.96584171372,0.941137204176,66.0402486272,240,
42.0,1.07,-0.17714483313,0.0,-0.0700799538009,0.176544116267,0.96189695899,0.955179299615,65.9251699943,240,
48.0,1.07,-0.26367772981,6.0,-0.158753700719,0.222977554104,0.969744696302,0.930637394763,67.073824688,240,
54.0,1.07,-0.168959427949,6.0,-0.0407893356375,0.16170626868,0.974636487852,0.961236761853,67.0947186708,240,
60.0,1.07,-0.213161453598,6.0,-0.0847142553378,0.17719975848,0.97734039734,0.953706433684,67.2711725525,240,
66.0,1.07,-0.143101376653,6.0,-0.014705946482,0.159920429215,0.974493301595,0.961640677338,66.513162636,240,
72.0,1.07,-0.242163810681,0.0,-0.120943364162,0.20264146388,0.972360271079,0.939924701492,65.8088034637,240,
78.0,1.07,-0.116801499136,6.0,-0.00237477868447,0.164970534893,0.970084300433,0.958905313665,65.3122902154,240,
84.0,1.07,-0.239078505204,0.0,-0.0928541687139,0.182166106561,0.979599536342,0.950699467649,67.0427202001,240,
90.0,1.07,-0.115655859961,-6.0,-0.000157219419847,0.158549182382,0.975299859408,0.962256123846,66.6590446582,240,
96.0,1.07,-0.29473552213,-18.0,-0.150904702539,0.21850722694,0.976094008661,0.931360698329,66.7684069123,240,
102.0,1.07,-0.172515104242,-6.0,-0.0224982123912,0.155041453546,0.975929627351,0.964481502966,67.7417547821,240,
108.0,1.07,-0.3472405665,-6.0,-0.199321265296,0.250177672935,0.977497038337,0.914178113234,68.2055423317,240,
114.0,1.07,-0.232375181404,-12.0,-0.149959348541,0.227545403748,0.958777652811,0.926334851134,64.0112059815,240,
120.0,1.07,-0.38373146224,-12.0,-0.249238192624,0.297520628235,0.977447516538,0.880233406717,65.8330092036,240,
126.0,1.07,-0.320234635023,-6.0,-0.196035892339,0.24881900483,0.977587218998,0.91437092264,67.7766318995,240,
132.0,1.07,-0.362687603223,-12.0,-0.25648478955,0.305866142889,0.965376158198,0.877448112477,64.9571475244,240,
138.0,1.07,-0.359255855768,0.0,-0.200423199855,0.263286720799,0.978508587316,0.899612399722,64.0964996703,240,
144.0,1.07,-0.421676336488,-18.0,-0.26013250451,0.303413467268,0.98263651466,0.876919227376,67.1581677948,240,
150.0,1.07,-0.35433096694,-6.0,-0.187147410165,0.239647372376,0.98894547915,0.918218531178,68.5222781976,240,
