LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.175517944819,-66.0,0.0798868630036,0.10614142233,0.939519608859,0.930090355355,63.9579596711,239,
6.0,0.368,0.20869221627,-66.0,0.132380876949,0.14921247066,0.940289133844,0.870853099014,64.4304929658,240,
12.0,0.368,0.202477199637,-66.0,0.130256979818,0.142118854964,0.958458270439,0.881456364953,70.6326342188,240,
18.0,0.368,0.162679181749,-66.0,0.106393831117,0.119524990653,0.96166129408,0.912594321811,71.8595021023,240,
24.0,0.368,0.120841080444,-66.0,0.0842095999319,0.0988974189471,0.964905195914,0.938081207486,73.2061461942,240,
30.0,0.368,0.157550992342,-78.0,0.137108792549,0.145652257209,0.96833522182,0.876116797394,74.606016243,240,
36.0,0.368,0.145842995568,-12.0,0.123949739719,0.132774704001,0.970133471923,0.894251939624,75.4079847161,240,
42.0,0.368,0.122032433463,-60.0,0.108776999819,0.117919134216,0.972639660689,0.914506265395,76.4793191591,240,
48.0,0.368,0.0794193506322,-60.0,0.0725598672153,0.085039802444,0.97394981144,0.95327811303,77.0866890804,240,
54.0,0.368,0.14037448686,-60.0,0.126390858713,0.133482759366,0.975502384827,0.893054335719,77.8197493719,240,
60.0,0.368,0.141286517899,-54.0,0.125303280135,0.132176289014,0.976495006018,0.895072186931,78.2655391967,240,
66.0,0.368,0.142276748505,-66.0,0.125068065498,0.131413743602,0.978473139138,0.896535052968,79.1564669963,240,
72.0,0.368,0.105642961731,-66.0,0.0913901777993,0.100307115145,0.977389774664,0.93659480716,78.639083679,240,
78.0,0.368,0.156424881572,-48.0,0.147854774417,0.153692414263,0.976549157078,0.863539671602,78.3229428831,240,
84.0,0.368,0.149993348453,-48.0,0.132628136855,0.13902215138,0.976840197943,0.885036184741,78.4674271343,240,
90.0,0.368,0.157740677516,-48.0,0.143555436511,0.149576340743,0.976387712826,0.86919161883,78.2946725815,240,
96.0,0.368,0.118226505267,-48.0,0.107565691219,0.115199536635,0.977364031856,0.917821424923,78.6941231469,240,
102.0,0.368,0.161755672197,-54.0,0.15371948511,0.159140945758,0.977367716809,0.855343969995,78.7216716842,240,
108.0,0.368,0.134626874844,-42.0,0.118051813088,0.124974733748,0.97747448372,0.904371028352,78.8078233018,240,
114.0,0.368,0.147952772485,-48.0,0.134206623411,0.140299111226,0.977684724728,0.883245327054,78.8710908079,240,
120.0,0.368,0.119879982101,-42.0,0.0993298222039,0.107483009541,0.977513841212,0.927496836137,78.7843431477,240,
126.0,0.368,0.167264975401,-48.0,0.137689724933,0.143948498592,0.976440856185,0.877620145551,78.3082568998,240,
132.0,0.368,0.107130959485,-54.0,0.100400392103,0.109005070179,0.975900674949,0.925314047989,78.0686509218,240,
138.0,0.368,0.140550719784,-54.0,0.133707609311,0.140344010915,0.975581612657,0.882239971924,77.9663448492,240,
144.0,0.368,0.120403624161,-90.0,0.111871782694,0.119376156333,0.976658349693,0.911390816477,78.477129572,240,
150.0,0.368,0.129536403029,-48.0,0.125765435221,0.132789262711,0.975841207742,0.894001203986,77.9825425331,240,
