LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.436502604516,0.0,0.07206476907,0.133464918936,0.99208978001,0.994348145075,87.2780677778,239,
6.0,1.338,0.410987775973,6.0,0.305085166093,0.319452981727,0.994400146187,0.9687945234,89.3186003402,240,
12.0,1.338,0.23270238867,0.0,0.0707049912808,0.116709833474,0.994566490252,0.995690451471,89.529750046,240,
18.0,1.338,0.212651478843,0.0,0.0790362845634,0.118872330112,0.995045890941,0.995537314798,89.9879325685,240,
24.0,1.338,0.0340230844483,0.0,-0.0644722425467,0.10689913561,0.995452407312,0.996394985162,90.3851377688,240,
30.0,1.338,0.223539717367,0.0,0.10536455767,0.136114731776,0.995321887045,0.994152427449,90.2833392361,240,
36.0,1.338,0.108994206328,0.0,0.00230461691061,0.085306606613,0.995431939509,0.997697423445,90.3843769301,240,
42.0,1.338,0.093841648988,0.0,0.00131051389341,0.0817141423837,0.995767849817,0.997877742098,90.7871357144,240,
48.0,1.338,-0.0245852292732,0.0,-0.116290487877,0.141855363249,0.995803472218,0.993617695067,90.8397416777,240,
54.0,1.338,0.084540247469,0.0,0.0293184982363,0.0762710671747,0.996902088366,0.998162807207,92.0604938934,240,
60.0,1.338,0.0781402599654,0.0,0.0549115632747,0.0824410481058,0.997593237469,0.997834276612,93.0662080098,240,
66.0,1.338,0.045218322203,0.0,0.0273707335552,0.072231041877,0.997233875525,0.998355789767,92.4626623046,240,
72.0,1.338,0.00701950412473,0.0,-0.0548764793838,0.0943336653268,0.996322400811,0.997192497982,91.3480194114,240,
78.0,1.338,0.0866281374366,0.0,0.0590313283291,0.0896481336757,0.997115282778,0.997450578978,92.3922061944,240,
84.0,1.338,0.147107927405,0.0,0.146231894786,0.159450671557,0.99743174162,0.991922883243,92.8322264536,240,
90.0,1.338,0.184046878945,0.0,0.157125732827,0.174361009357,0.996558790435,0.990174158295,91.4769405838,240,
96.0,1.338,0.155018667352,0.0,0.11856002784,0.136502925454,0.99708665422,0.994084465287,92.3717786281,240,
102.0,1.338,0.156592531471,0.0,0.154659453096,0.167416468659,0.997389862879,0.991098278329,92.7721858284,240,
108.0,1.338,0.117939926666,0.0,0.132953117523,0.146310639955,0.997660471264,0.993267606695,93.1131035821,240,
114.0,1.338,0.0417697018887,0.0,0.0426592500157,0.0767446890532,0.997436199699,0.998135512381,92.8063868418,240,
120.0,1.338,0.0906767554243,0.0,0.110101086439,0.122583090824,0.998152133402,0.995226071812,93.9231446648,240,
126.0,1.338,-0.0317079244396,0.0,-0.0334883321719,0.0734542064742,0.997304045837,0.998290790786,92.6282056694,240,
132.0,1.338,0.0363726164475,0.0,0.0646920063959,0.0898062152512,0.997586244336,0.99745760019,92.9761569331,240,
138.0,1.338,-0.00593534959462,0.0,-0.0128916771356,0.0710636367293,0.997014874597,0.998412857786,92.1198542892,240,
144.0,1.338,0.129549101551,0.0,0.120216530349,0.136856664386,0.997298391781,0.994090025765,92.6250324485,240,
150.0,1.338,-0.0056648096279,0.0,-0.0549761424171,0.0899827887533,0.996798086488,0.997436269406,91.9674941789,240,
