LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.0321148139383,-24.0,-0.0509117213419,0.112657578012,0.947359591531,0.962482429324,67.5325758586,239,
6.0,0.824,-0.0297194011219,-36.0,-0.0203706850604,0.0974959231316,0.95349537159,0.971453206463,69.1364101979,240,
12.0,0.824,-0.131995487957,-30.0,-0.0956069189324,0.132662835893,0.958240060459,0.948217963059,70.2281546212,240,
18.0,0.824,-0.139298619221,-36.0,-0.114528376852,0.14589896803,0.959449494879,0.938566624855,70.7411380718,240,
24.0,0.824,-0.197686055506,-36.0,-0.173480735461,0.193965360947,0.962840723447,0.898309570644,71.9156989694,240,
30.0,0.824,-0.16096065822,-42.0,-0.142539506288,0.164466242308,0.967412557068,0.924663619009,73.4409195652,240,
36.0,0.824,-0.225594836874,-42.0,-0.198065516398,0.215424397965,0.964608615787,0.879029750323,72.5750327952,240,
42.0,0.824,-0.203011398261,-42.0,-0.184772921026,0.205075575868,0.958653466972,0.89099289591,71.2010181505,240,
48.0,0.824,-0.277944811704,-48.0,-0.22987473402,0.2461994774,0.961361922237,0.848483806126,71.4626727022,240,
54.0,0.824,-0.199037571899,-48.0,-0.150684103157,0.174819754894,0.962212837547,0.914253429152,71.3080297474,240,
60.0,0.824,-0.212443351165,-54.0,-0.158850354604,0.180989449801,0.964660009725,0.908561532,71.9217625263,240,
66.0,0.824,-0.158271689384,-54.0,-0.109233805079,0.139135859797,0.965513022729,0.943231826467,72.1033163217,240,
72.0,0.824,-0.227875823467,-48.0,-0.16670983216,0.189616219647,0.960418609353,0.900694192007,70.7547811424,240,
78.0,0.824,-0.133481108008,-54.0,-0.0961431817944,0.127882884079,0.965332084848,0.952586717324,72.7037185859,240,
84.0,0.824,-0.18505542316,-54.0,-0.110533464774,0.139311349919,0.968852787325,0.942348450908,72.5515772405,240,
90.0,0.824,-0.0963083256305,-54.0,-0.0461628362233,0.0955744379993,0.9668361623,0.972619740499,72.9099821654,240,
96.0,0.824,-0.177300140664,-48.0,-0.123930827785,0.152248447665,0.962101994698,0.933323215331,71.3729429701,240,
102.0,0.824,-0.0866911666954,-48.0,-0.0400639941031,0.0896305229603,0.968542263203,0.976343544773,74.0457880011,240,
108.0,0.824,-0.185960232801,-48.0,-0.144977305398,0.168926705369,0.962710949339,0.92064501815,71.9328356773,240,
114.0,0.824,-0.141968492415,-54.0,-0.110382272313,0.150646903577,0.943388604832,0.93745415,66.8136739591,240,
120.0,0.824,-0.21455800753,-42.0,-0.165149374015,0.187969584986,0.961093117249,0.902261624929,70.9415040525,240,
126.0,0.824,-0.175375533902,-36.0,-0.120637625955,0.151037071704,0.959924143564,0.934030427976,70.5821983542,240,
132.0,0.824,-0.227564020459,-42.0,-0.162191763027,0.188923035518,0.950445855019,0.903918696099,68.6391973164,240,
138.0,0.824,-0.176311286544,-48.0,-0.130099871637,0.155265565869,0.965220523546,0.931731432016,72.5679710782,240,
144.0,0.824,-0.234839923709,-24.0,-0.141985018468,0.16017872549,0.975418426281,0.927841674861,75.9987112774,240,
150.0,0.824,-0.168845344957,-36.0,-0.0830762312766,0.118840424181,0.968477085779,0.957268820385,72.4917430274,240,
