LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.554,0.88240878484,0.0,0.826424841881,0.831696598132,0.996351156655,0.875401785947,91.3926765536,239,
6.0,1.554,0.926876780177,18.0,1.03361620935,1.03881321188,0.995590396637,0.823702923967,90.490195881,240,
12.0,1.554,0.855816925878,6.0,0.854201554983,0.857073236557,0.997992980813,0.870185916036,93.576329587,240,
18.0,1.554,0.883035870635,6.0,0.902029486358,0.904969641031,0.997819910263,0.858070185499,93.3208792783,240,
24.0,1.554,0.803948945184,6.0,0.788355873364,0.791376089649,0.998052619881,0.886514251247,93.6705502266,240,
30.0,1.554,0.947184313515,0.0,0.961807891127,0.964274396395,0.998019636918,0.842447884201,93.6841228318,240,
36.0,1.554,0.828528151435,0.0,0.837771011149,0.840210070415,0.99831052652,0.874284867181,94.137809336,240,
42.0,1.554,0.843881609893,0.0,0.871852901426,0.874207323482,0.998286770903,0.86551885484,94.1247412069,240,
48.0,1.554,0.756766779396,0.0,0.769213403519,0.771758075757,0.998367136614,0.890899467315,94.261895423,240,
54.0,1.554,0.949125198685,0.0,0.940516335701,0.942493376285,0.998464892835,0.848245331354,94.4090024105,240,
60.0,1.554,0.899392468425,0.0,0.887271313473,0.889241805632,0.998554724127,0.861841155111,94.5784084246,240,
66.0,1.554,0.929481506098,0.0,0.904248264877,0.906044512515,0.998661488968,0.857590336651,94.7746817415,240,
72.0,1.554,0.855933926472,0.0,0.811566837699,0.813782477153,0.998530847389,0.880831562303,94.5010707237,240,
78.0,1.554,1.00704767206,0.0,0.961861773134,0.96414096538,0.998158896737,0.841812707069,93.9288052772,240,
84.0,1.554,1.06123997518,0.0,0.99285575759,0.994953489197,0.998247791634,0.833193968336,94.082782309,240,
90.0,1.554,1.09167239098,0.0,1.03963359089,1.04185730678,0.998062547724,0.820341784517,93.7657797653,240,
96.0,1.554,1.03088481839,0.0,0.976272741648,0.97786296157,0.998706097518,0.838486345094,94.8918788667,240,
102.0,1.554,1.07849772322,0.0,1.05610907167,1.0572632846,0.998976628921,0.817040872023,95.4742953162,240,
108.0,1.554,0.933881353536,0.0,0.950780647726,0.952051126261,0.998999318011,0.845545099277,95.4945404367,240,
114.0,1.554,0.928376230507,0.0,0.925283397788,0.926810789592,0.998812012135,0.851506215587,95.1262640632,240,
120.0,1.554,0.888891377534,0.0,0.910573854743,0.911855750646,0.999021175145,0.855020870533,95.5709866078,240,
126.0,1.554,0.783207485009,0.0,0.851642020567,0.853218500682,0.998894309749,0.87107351591,95.2494498356,240,
132.0,1.554,0.811199471215,0.0,0.907466829031,0.91006318511,0.998069564776,0.857169546592,93.7052547994,240,
138.0,1.554,0.773517209983,0.0,0.84633693975,0.849590687122,0.997840759227,0.873002155819,93.1930775089,240,
144.0,1.554,0.834099945638,0.0,0.899237015743,0.901044396946,0.998633002975,0.858178124293,94.773026332,240,
150.0,1.554,0.724562004491,0.0,0.762566586782,0.766215788289,0.997716750641,0.892729800523,93.1557322779,240,
