LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.0220028397188,180.0,0.0202466246628,0.0601650975092,0.933788622041,0.96053899916,61.7508436821,239,
6.0,0.461,0.0131789550872,174.0,0.00830578467845,0.0506098981541,0.947364492495,0.971708499898,66.350199278,240,
12.0,0.461,0.0830168719679,174.0,0.0783308698372,0.0950310668107,0.940121926181,0.908299051818,63.7328514327,240,
18.0,0.461,0.101473228878,180.0,0.0993423305228,0.110847622168,0.951234644103,0.881717292444,66.8540453465,240,
24.0,0.461,0.127706905,168.0,0.123380345114,0.133899398784,0.945782201396,0.837775804224,64.9355628133,240,
30.0,0.461,0.0951790184768,156.0,0.0998945802867,0.110634675144,0.951450403757,0.879062303294,67.9494102308,240,
36.0,0.461,0.189059362623,210.0,0.187837868917,0.19340876102,0.955285205214,0.717781269803,68.9371628468,240,
42.0,0.461,0.235755419601,204.0,0.2259766333,0.232122261065,0.9465186026,0.656221972599,64.2366257515,240,
48.0,0.461,0.239826117477,198.0,0.223288681539,0.228353675676,0.960703752602,0.668013127672,67.7624116155,240,
54.0,0.461,0.215969079053,162.0,0.209912914757,0.21376905777,0.973250825536,0.694899583737,72.7559104906,240,
60.0,0.461,0.147590225688,174.0,0.135305261493,0.142277598821,0.967329077129,0.829202280807,70.3475038488,240,
66.0,0.461,0.153924471814,150.0,0.135245474799,0.142160546185,0.97229691878,0.833563261631,70.4789354038,240,
72.0,0.461,0.128700586015,168.0,0.112157168318,0.121331200093,0.967859615052,0.871742050857,68.8047489641,240,
78.0,0.461,0.0943610756085,174.0,0.0824127699545,0.0944199489152,0.966833207975,0.916935690493,68.941709792,240,
84.0,0.461,0.0414600602524,198.0,0.0352040385837,0.0571362771586,0.964422666599,0.966726507524,69.6671723149,240,
90.0,0.461,0.0400122688937,192.0,0.0341470094132,0.0602001687481,0.95331720473,0.962281412849,66.5827740545,240,
96.0,0.461,0.0279797765723,246.0,0.0254974489655,0.0774570697399,0.882898532866,0.931210913739,50.701758003,240,
102.0,0.461,0.0151060730917,252.0,0.0146913968915,0.0753334927431,0.879281065738,0.933905154198,50.1983032202,240,
108.0,0.461,-0.065486429091,264.0,-0.0749916179103,0.104103476543,0.883927220308,0.882450477016,51.3309855704,240,
114.0,0.461,-0.105162622525,282.0,-0.100611189823,0.127609692184,0.856793936878,0.826902778051,47.091765911,240,
120.0,0.461,-0.0604168235942,210.0,-0.0526188696444,0.0786127619285,0.922115014221,0.929884471814,60.6331503743,240,
126.0,0.461,-0.0562952814393,234.0,-0.0528594210642,0.086381591385,0.894643213737,0.915307641832,53.9504500567,240,
132.0,0.461,-0.163122255862,240.0,-0.136270830209,0.14480766617,0.944161944947,0.803916681717,66.9829689124,240,
138.0,0.461,-0.123414642282,102.0,-0.118769824822,0.122406448199,0.988998113844,0.86860131868,80.0385450703,240,
144.0,0.461,-0.22891405824,258.0,-0.159512879062,0.165936536063,0.964031371153,0.749870255549,69.1817013853,240,
150.0,0.461,-0.12641895841,252.0,-0.106994400592,0.123777690753,0.907858803438,0.836114450941,58.0525143568,240,
