LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.181796841808,-1392.0,0.0213660477942,0.177760235258,0.973949126077,0.984462696223,76.4904927078,239,
6.0,0.747,0.304569136365,-18.0,0.200115636736,0.259886862468,0.977895574995,0.967317983321,77.9109330062,240,
12.0,0.747,0.199256189005,-24.0,0.10473835453,0.197145192685,0.977720052892,0.980864566358,77.7503607838,240,
18.0,0.747,0.143190015401,-18.0,0.0584496386151,0.179176730902,0.977664126921,0.983993904126,77.4367901516,240,
24.0,0.747,0.0757602839271,-18.0,0.00198907462617,0.181244678288,0.974403543461,0.983407728004,75.8570516898,240,
30.0,0.747,0.295270749847,-18.0,0.189513010116,0.249148626994,0.979043763836,0.969979959327,78.4538895751,240,
36.0,0.747,0.2369752088,-24.0,0.13623170016,0.21256679777,0.978894697789,0.97787018277,78.2629486469,240,
42.0,0.747,0.180256010016,-30.0,0.0968528613215,0.191629807464,0.97876874434,0.981804002568,77.9726417696,240,
48.0,0.747,0.106169438354,-24.0,0.0265564256985,0.177185184608,0.975966541,0.984261737013,76.6630007736,240,
54.0,0.747,0.277415891399,-18.0,0.193045596815,0.253846600783,0.978342429502,0.968733405717,78.0412326648,240,
60.0,0.747,0.221768539287,-30.0,0.143132950528,0.220481742341,0.97789503208,0.976065030108,77.6592023576,240,
66.0,0.747,0.199287294166,-24.0,0.122404538162,0.207554349226,0.978021144555,0.97870596332,77.6708107112,240,
72.0,0.747,0.131393883053,-30.0,0.0573246102068,0.180072854196,0.977264662278,0.983820163981,77.2596639795,240,
78.0,0.747,0.277071023527,-18.0,0.178664548268,0.243642256122,0.97832590433,0.97102870918,77.9327899547,240,
84.0,0.747,0.235555698636,-12.0,0.137185834066,0.215764804451,0.978090484119,0.977112273681,77.8149021437,240,
90.0,0.747,0.211345853213,-18.0,0.114384822043,0.200887905287,0.97873213435,0.980064225382,78.0006326716,240,
96.0,0.747,0.160970426728,-30.0,0.0809835555946,0.187563878426,0.977880578812,0.982460012343,77.4627867039,240,
102.0,0.747,0.248086431814,-24.0,0.157628343835,0.228077137714,0.978906427756,0.974433990857,78.0408319497,240,
108.0,0.747,0.248234977359,-30.0,0.143850007375,0.219565325532,0.978495245241,0.976272938526,77.9024210147,240,
114.0,0.747,0.250986581722,-30.0,0.147582420568,0.22180317427,0.978707748228,0.975769889752,77.9426236485,240,
120.0,0.747,0.240730688618,-18.0,0.15452397079,0.225526728318,0.978744517885,0.975093681214,78.1168633931,240,
126.0,0.747,0.222832119397,-18.0,0.150153107121,0.225198330753,0.978372056109,0.974913217713,77.6420610606,240,
132.0,0.747,0.135320411944,-24.0,0.0918478904791,0.192502328464,0.979100218359,0.981318860752,77.4630862119,240,
138.0,0.747,0.138627167491,-24.0,0.109920033187,0.199938545138,0.97987440321,0.97988526384,77.7515954679,240,
144.0,0.747,0.212239545369,-36.0,0.156307579253,0.22916813422,0.979536679341,0.973773742621,77.6747699046,240,
150.0,0.747,0.224953252787,-36.0,0.13306673144,0.214986097243,0.977640268699,0.977174456899,77.5059803434,240,
