LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.246975668044,-18.0,-0.121585356727,0.165486896093,0.938877585044,0.876382574209,58.2882823429,238,
6.0,0.879,-0.267376203665,-6.0,-0.167949548389,0.203765494019,0.934899436191,0.82865491706,57.2831746293,239,
12.0,0.879,-0.322693257785,0.0,-0.186403443891,0.219302666204,0.921870229595,0.812771640305,57.3131183355,239,
18.0,0.879,-0.389437722328,0.0,-0.225131593896,0.253061420282,0.920475828513,0.770350672404,57.518343741,239,
24.0,0.879,-0.380585120137,-12.0,-0.231383626802,0.257621080689,0.924466178201,0.767362117219,58.4050410762,239,
30.0,0.879,-0.38476571847,-6.0,-0.231622013505,0.258106389255,0.924460925159,0.765779962027,58.1071032849,239,
36.0,0.879,-0.379418483657,-12.0,-0.234651197216,0.262844951439,0.912485214245,0.760100878016,56.3877682135,239,
42.0,0.879,-0.413138855168,-12.0,-0.251271573363,0.280537323084,0.895488918919,0.737211533452,54.1238952452,239,
48.0,0.879,-0.389232311866,0.0,-0.256699409072,0.277613502988,0.936001884943,0.749635495669,61.3062016021,239,
54.0,0.879,-0.374551266622,12.0,-0.234745967318,0.261014865236,0.928856684596,0.760553291614,57.9528184654,239,
60.0,0.879,-0.386512723125,18.0,-0.257467680873,0.28476807737,0.905678771222,0.733715795222,55.1234303911,239,
66.0,0.879,-0.392679877564,6.0,-0.236282836771,0.269754392307,0.891631838654,0.74191122452,51.9259611384,239,
72.0,0.879,-0.409534250288,12.0,-0.269259357349,0.294851232457,0.917734891029,0.716424607734,55.7813084358,239,
78.0,0.879,-0.359657858446,12.0,-0.238823530293,0.264162898256,0.927276844667,0.760073788387,58.4751363645,239,
84.0,0.879,-0.34399885289,12.0,-0.239690581879,0.267157225006,0.912142850883,0.757682381311,56.5105451743,239,
90.0,0.879,-0.329410130009,18.0,-0.222028167536,0.249830049812,0.920947403903,0.778967691702,57.7961498888,239,
96.0,0.879,-0.392127045346,12.0,-0.247430912704,0.276039730516,0.907457404471,0.739331949129,54.9975700096,239,
102.0,0.879,-0.32348427463,12.0,-0.178088500125,0.211002641493,0.920863381204,0.826276575703,58.2744170157,239,
108.0,0.879,-0.324891289581,-6.0,-0.163580131441,0.201218766697,0.916586891666,0.834620862056,56.7833632666,239,
114.0,0.879,-0.251058226819,6.0,-0.108617810874,0.151474253608,0.931537461596,0.902931502954,60.960717832,239,
120.0,0.879,-0.250776840341,6.0,-0.128527198197,0.174556779836,0.920112054867,0.86679563284,56.206033229,239,
126.0,0.879,-0.150879139593,6.0,-0.038381045112,0.105935280898,0.948740996415,0.948996246863,63.2898785225,239,
132.0,0.879,-0.292024389768,24.0,-0.188145997829,0.213851486711,0.943658996967,0.831203776726,62.2550990087,239,
138.0,0.879,-0.266952260833,0.0,-0.183651824438,0.230135507015,0.858375413297,0.804306961967,48.4673020151,239,
144.0,0.879,-0.225148209581,18.0,-0.199642837143,0.246185065648,0.846621422821,0.782568470036,46.1524371439,239,
150.0,0.879,-0.172348671093,6.0,-0.146137327878,0.204749415931,0.845570978001,0.840704095117,46.6190556368,239,
