LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.0309797515911,-66.0,-0.0291739697332,0.146712541894,0.940936889039,0.963537020872,65.4087177087,239,
6.0,1.05,-0.0867928153379,-72.0,-0.0121966976873,0.133953042152,0.950953923103,0.969428562005,67.8662111822,240,
12.0,1.05,-0.0801176356108,-54.0,0.0101733971462,0.128184695466,0.956459684772,0.971876947373,69.2191088675,240,
18.0,1.05,-0.0694046663271,-42.0,-0.00224792572538,0.121729569037,0.961184555163,0.974768450056,70.6816764542,240,
24.0,1.05,-0.060247771942,-54.0,-0.00467968801818,0.120872121812,0.961450407611,0.975229256055,70.9050560682,240,
30.0,1.05,-0.0287671373627,-48.0,0.037590132244,0.124071375822,0.963988873262,0.973877912117,71.5172847915,240,
36.0,1.05,-0.0526059864876,-54.0,0.0097136846748,0.118270816914,0.965095481181,0.976044953464,71.6061042586,240,
42.0,1.05,-0.0139855033687,-60.0,0.0264694700044,0.122418796481,0.962823941091,0.974546277616,71.2082333678,240,
48.0,1.05,-0.0777715251376,-54.0,-0.0195498303954,0.114102153432,0.967978559717,0.978009562936,72.9204827408,240,
54.0,1.05,-0.0172471080779,-60.0,0.053622877557,0.128371139552,0.965965318197,0.971968017674,71.9038885654,240,
60.0,1.05,-0.0716874908256,-60.0,-0.0138642196002,0.117391097275,0.964596894109,0.97673047012,71.9196755165,240,
66.0,1.05,-0.0489785841661,-60.0,0.0278424204581,0.121996400067,0.96453871684,0.974507088163,71.3879730793,240,
72.0,1.05,-0.139396650157,-54.0,-0.0540528019401,0.132285121897,0.962896960541,0.970178369448,70.9155508797,240,
78.0,1.05,-0.0455959518434,-54.0,0.0439994130716,0.126287234338,0.965949865956,0.972528780479,71.4848808247,240,
84.0,1.05,-0.164465073151,-54.0,-0.0817374566819,0.14574814903,0.963487556818,0.963942243164,70.9316530812,240,
90.0,1.05,-0.0950842521761,-48.0,-0.0139830572837,0.119360051743,0.965390769308,0.97546180813,71.4454510896,240,
96.0,1.05,-0.158136814349,-54.0,-0.0953460178566,0.157022236717,0.959814956565,0.95839451401,69.9466185225,240,
102.0,1.05,-0.05604139622,-54.0,0.000459861731413,0.125942484258,0.958388984635,0.972780637903,69.6620331746,240,
108.0,1.05,-0.183564963018,-54.0,-0.128195788246,0.182712122542,0.954651199398,0.944711932094,68.6385365219,240,
114.0,1.05,-0.111537506224,-48.0,-0.0684767456533,0.147059460057,0.954265834696,0.963432597403,68.6497692848,240,
120.0,1.05,-0.263027889103,-54.0,-0.173046347935,0.211191451883,0.963716974373,0.927553034728,70.8367073248,240,
126.0,1.05,-0.148171815241,-54.0,-0.0788132985156,0.14341797694,0.963967103347,0.965139321482,71.1363210314,240,
132.0,1.05,-0.238317333459,-60.0,-0.172262562766,0.216148536974,0.954442530148,0.924629627223,68.5496270726,240,
138.0,1.05,-0.190952378127,-54.0,-0.0906215056139,0.156267303586,0.962362874943,0.957356167928,69.3330009323,240,
144.0,1.05,-0.271780151781,-48.0,-0.17918158308,0.221243338389,0.957685692216,0.920022050326,68.7376689718,240,
150.0,1.05,-0.208501887635,-48.0,-0.118648389539,0.170552992751,0.963677086756,0.950829309252,70.4865328895,240,
