LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.0102163212787,6.0,-0.122420987276,0.161169259322,0.970614591834,0.965665264769,75.7416733309,239,
6.0,0.815,0.0331795704828,12.0,-0.11778022196,0.157673680273,0.970763497885,0.967235460052,75.794035758,240,
12.0,0.815,0.150832818804,12.0,-0.00909563069976,0.100336438338,0.973414354916,0.986446406454,76.926475135,240,
18.0,0.815,0.0141222904752,12.0,-0.0860332415836,0.125850030552,0.97742413268,0.978851333226,78.7905927198,240,
24.0,0.815,0.0104003333197,12.0,-0.0875288609555,0.12047398089,0.981598826535,0.980547712456,80.8848698073,240,
30.0,0.815,-0.0416000406722,12.0,-0.106331450593,0.129560562985,0.985286844666,0.977630223491,82.9069325643,240,
36.0,0.815,0.0859092472275,12.0,0.032191155034,0.0753916927108,0.987533014204,0.992284983435,84.257881631,240,
42.0,0.815,-0.0131064019114,18.0,-0.0448528463081,0.0806610623368,0.987948317067,0.991182501549,84.5195226188,240,
48.0,0.815,-0.0278720684601,0.0,-0.0315239055267,0.0674558431607,0.990499073734,0.993816670118,86.2291555848,240,
54.0,0.815,-0.0737647985355,30.0,-0.0678787269164,0.0889708851901,0.991174501544,0.989308048039,86.7184330782,240,
60.0,0.815,0.0670431248368,30.0,0.052117672883,0.0728997359615,0.993105706106,0.992796847728,88.2299947762,240,
66.0,0.815,0.0109207257563,24.0,-0.0165932270075,0.0530856352047,0.993288706104,0.99615768446,88.3560892776,240,
72.0,0.815,0.0245255072027,30.0,0.0030065837192,0.0483274912979,0.993885906289,0.996812558815,88.8622042533,240,
78.0,0.815,-0.0138472197838,30.0,-0.0434417959845,0.0661941538025,0.993437328364,0.99403555773,88.4671464867,240,
84.0,0.815,0.0511366593466,30.0,0.0459198507375,0.0656258310959,0.994258616135,0.994133222533,89.1738887995,240,
90.0,0.815,0.00997472735653,36.0,-0.00408959894364,0.0481619963365,0.993934189547,0.996838403973,88.9189683729,240,
96.0,0.815,0.0417313813875,-18.0,0.0322606368676,0.0561096633805,0.99450199806,0.995705681744,89.3992748848,240,
102.0,0.815,-0.00863230009795,-24.0,-0.010312207374,0.046861890847,0.99467324452,0.996982111413,89.4442632346,240,
108.0,0.815,0.0349355642059,-18.0,0.0368036135689,0.0604000106206,0.99432021256,0.994956340505,88.9411197311,240,
114.0,0.815,0.00816929307292,12.0,0.00653054472611,0.0465990699832,0.994646068553,0.997005493828,89.3458920714,240,
120.0,0.815,0.0306575105809,36.0,0.043439856777,0.0615833804239,0.995404057311,0.99476156509,89.9202305804,240,
126.0,0.815,0.0114780782586,24.0,0.0299966966283,0.0519040664995,0.995883828251,0.996255432423,90.218934344,240,
132.0,0.815,-0.031496386545,42.0,-0.025617547669,0.0530330162376,0.994767296624,0.99610107188,89.2775053932,240,
138.0,0.815,-0.0516560928049,0.0,-0.0375034176984,0.0582304787613,0.995011968839,0.99534203801,89.7139457442,240,
144.0,0.815,0.0183893433338,36.0,-0.001005999131,0.0437208217434,0.995255134342,0.99736350612,89.9069970949,240,
150.0,0.815,0.00419089049893,36.0,0.0125453648194,0.0457010002907,0.995173015155,0.997122608909,89.8524740225,240,
