LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.0199678200503,30.0,0.0357442965546,0.139256982603,0.972861979879,0.976236494782,72.8640926862,239,
6.0,1.095,-0.0101999006291,18.0,0.069146812831,0.159553694233,0.97182815765,0.967792657171,70.9507227756,240,
12.0,1.095,-0.153655628161,18.0,-0.0349323684919,0.15171249571,0.969978451122,0.970570110928,70.1741027554,240,
18.0,1.095,-0.248029013579,18.0,-0.0578637062984,0.162983925797,0.967651694997,0.965867185025,69.2184470639,240,
24.0,1.095,-0.332478703893,24.0,-0.113693083128,0.190750504217,0.968436024908,0.953605472259,69.0570529853,240,
30.0,1.095,-0.354902979197,24.0,-0.0921991742866,0.180233701849,0.970093136662,0.957751602114,68.713477076,240,
36.0,1.095,-0.385425186588,36.0,-0.128681644081,0.203877119466,0.967324692327,0.946526392945,68.0529268456,240,
42.0,1.095,-0.357211312064,36.0,-0.125964432269,0.205756079804,0.956522697055,0.947057206986,67.132558169,240,
48.0,1.095,-0.433353205703,66.0,-0.186541074919,0.253215821922,0.952687411785,0.920435447739,65.407014797,240,
54.0,1.095,-0.335236616299,54.0,-0.1019468506,0.199384547156,0.960430047003,0.947195639202,65.3832158117,240,
60.0,1.095,-0.334048165992,60.0,-0.177397349787,0.247803430361,0.956665010896,0.921849821886,65.0454968236,240,
66.0,1.095,-0.26314278859,66.0,-0.107845377347,0.213616161468,0.948454017395,0.939140549661,62.7481028839,240,
72.0,1.095,-0.33910678283,60.0,-0.177973320956,0.246249741135,0.958709373383,0.923144849361,65.6178103433,240,
78.0,1.095,-0.296472491325,60.0,-0.0867620834034,0.192876050325,0.959476963941,0.950431041286,65.1994990297,240,
84.0,1.095,-0.414870869265,60.0,-0.194321355408,0.25805398215,0.96348254607,0.914895207019,65.6970561495,240,
90.0,1.095,-0.306643910031,54.0,-0.113978333921,0.198330222293,0.964823676407,0.948940810474,67.2100790815,240,
96.0,1.095,-0.426835818547,66.0,-0.202408232403,0.2656273918,0.95689224449,0.91151262461,65.2491976113,240,
102.0,1.095,-0.250939989323,30.0,-0.0500108331301,0.161631830942,0.960567512573,0.96744616614,68.949000571,240,
108.0,1.095,-0.359707583423,24.0,-0.139460945377,0.206345729321,0.970612069186,0.945995796475,69.2757441254,240,
114.0,1.095,-0.240705805991,-678.0,-0.0673963864827,0.187478807488,0.940268000099,0.956944883457,64.6569092817,240,
120.0,1.095,-0.246506275729,60.0,-0.11100377916,0.205116630531,0.962191972663,0.943841974527,65.1540942965,240,
126.0,1.095,-0.14588192689,54.0,0.111769113191,0.23399922057,0.938513277752,0.922479800364,58.4680111847,240,
132.0,1.095,-0.336787524771,-648.0,-0.0830394469203,0.218736633395,0.914755237141,0.941370814972,59.1183089915,240,
138.0,1.095,-0.347908112045,42.0,-0.111812588202,0.182414614759,0.968997846889,0.958917027006,70.8827055437,240,
144.0,1.095,-0.309923930895,42.0,-0.0792999900904,0.234537008018,0.89727402198,0.931001373337,55.4086378169,240,
150.0,1.095,-0.229289788607,-648.0,0.079942647676,0.250885434958,0.899742617493,0.907866951714,51.957278884,240,
