LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.198734228708,66.0,-0.131394875108,0.153303056277,0.965413977616,0.87373194408,65.9434572669,239,
6.0,0.78,-0.24131863994,72.0,-0.170770468206,0.188713393207,0.966202160267,0.824219053226,65.4732752939,240,
12.0,0.78,-0.287283411297,60.0,-0.19670395661,0.211150231304,0.962520224639,0.796778119749,67.0011002816,240,
18.0,0.78,-0.325819915193,60.0,-0.229451147718,0.242483545056,0.957123685356,0.754431528519,66.2850771313,240,
24.0,0.78,-0.330611022384,48.0,-0.24145079148,0.254055228744,0.954394398762,0.741208973605,66.0253289672,240,
30.0,0.78,-0.333394372114,48.0,-0.239943703594,0.252692324297,0.955585206756,0.74166747882,65.9306579045,240,
36.0,0.78,-0.32771598923,36.0,-0.245029152963,0.259301912826,0.942811053283,0.732609805432,63.5262092813,240,
42.0,0.78,-0.355488434374,30.0,-0.258687299324,0.274032940933,0.927915076923,0.714276391768,61.1303001934,240,
48.0,0.78,-0.334612181888,30.0,-0.268969147636,0.278851601385,0.960262568997,0.714850232704,68.3684338022,240,
54.0,0.78,-0.31525477975,30.0,-0.245614094496,0.259092299741,0.952276380814,0.731373614751,64.5427950008,240,
60.0,0.78,-0.331328455498,36.0,-0.269808835475,0.284013208938,0.933415783224,0.702556658592,61.8701389675,240,
66.0,0.78,-0.330461354347,30.0,-0.245074687476,0.26297649471,0.924832629368,0.72044674809,59.0011917014,240,
72.0,0.78,-0.358028817992,36.0,-0.280143410269,0.293412517526,0.945080673811,0.685426146083,62.4959818062,240,
78.0,0.78,-0.313100469099,30.0,-0.250464152223,0.263646965605,0.950069730533,0.727705989154,64.6082846749,240,
84.0,0.78,-0.302123120813,30.0,-0.252572910059,0.266629526474,0.938970873544,0.726901578905,63.2736456733,240,
90.0,0.78,-0.285068171471,30.0,-0.234341227771,0.248772383284,0.944861127495,0.748840399809,64.1041491405,240,
96.0,0.78,-0.346601097223,36.0,-0.261227302662,0.276059436393,0.93658147364,0.707464611334,61.6227422274,240,
102.0,0.78,-0.275955520648,30.0,-0.194613446561,0.21075676586,0.948458576449,0.799345390748,65.2230575449,240,
108.0,0.78,-0.279813023981,24.0,-0.178773432838,0.196666670838,0.950242613943,0.814944618982,64.764222256,240,
114.0,0.78,-0.208150449601,30.0,-0.128147782682,0.146714815597,0.961501964653,0.890739691432,69.2887043044,240,
120.0,0.78,-0.211875288903,24.0,-0.144646465042,0.169162327883,0.943106214354,0.85168405428,62.2927198389,240,
126.0,0.78,-0.112911744852,12.0,-0.0600746638785,0.0912065543561,0.97146807456,0.952967085473,70.4971266047,240,
132.0,0.78,-0.248281121951,30.0,-0.200627874821,0.211402400932,0.975647807057,0.805799344537,71.3560626279,240,
138.0,0.78,-0.219453063875,30.0,-0.197668133879,0.224147340444,0.891365058778,0.786214154571,54.5658089636,240,
144.0,0.78,-0.197478330091,36.0,-0.205544728511,0.236604897912,0.865737263381,0.763101153383,49.6202969541,240,
150.0,0.78,-0.133881195869,36.0,-0.156244375173,0.191445998218,0.879682274189,0.834979554457,52.4394641233,240,
