LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,-0.0508874068019,-30.0,0.0308591411932,0.226549261214,0.934162755092,0.961380513831,63.9284796695,239,
6.0,1.322,-0.0883855416914,-36.0,0.00567334063046,0.226156718342,0.934818157251,0.960203049753,63.5892893776,240,
12.0,1.322,-0.120375449459,-36.0,-0.0343987011278,0.232114530849,0.932284892132,0.958154584565,63.0311054621,240,
18.0,1.322,-0.169503293903,-36.0,-0.0661909768843,0.224505790021,0.944081872329,0.960540718449,65.4508606937,240,
24.0,1.322,-0.153695845595,-36.0,-0.0381823337607,0.208800881188,0.949478075325,0.966028291682,66.9399736524,240,
30.0,1.322,-0.223197056033,-42.0,-0.112076631461,0.252399928272,0.937398836021,0.949861967582,63.5786493723,240,
36.0,1.322,-0.15513999878,-36.0,-0.0481101123682,0.218169621646,0.946784594296,0.962236048942,65.7290712952,240,
42.0,1.322,-0.28298502535,-42.0,-0.137787897597,0.26898322549,0.939863114311,0.941153844736,62.7959176155,240,
48.0,1.322,-0.222590871134,-42.0,-0.0758880165947,0.235541071869,0.944528136947,0.954644702063,64.0892430294,240,
54.0,1.322,-0.292756867254,-48.0,-0.142806008269,0.264617832115,0.946252278538,0.943152322868,64.1223245063,240,
60.0,1.322,-0.249674574683,-42.0,-0.0691489204755,0.21523378318,0.958340333903,0.962192571423,67.1745602225,240,
66.0,1.322,-0.287693336595,-42.0,-0.119148497727,0.24270666088,0.952281611649,0.952498804048,65.9466798568,240,
72.0,1.322,-0.161150570981,-48.0,-0.0229515300545,0.201790845365,0.956814697706,0.967329207377,67.7128034012,240,
78.0,1.322,-0.308230701256,-42.0,-0.131756900051,0.250645633396,0.952134194697,0.949232867698,65.6610441045,240,
84.0,1.322,-0.253382496217,-42.0,-0.0212750027473,0.214840654862,0.954803143812,0.961451252916,65.5703270946,240,
90.0,1.322,-0.28001512459,-42.0,-0.0948869566351,0.234134265724,0.951766111057,0.955234048794,65.5283781535,240,
96.0,1.322,-0.168424125551,-36.0,-0.0342638967103,0.207965224815,0.958607982399,0.964387148209,66.965244099,240,
102.0,1.322,-0.258082617654,-42.0,-0.0946038254725,0.24831924455,0.944808011461,0.948336112854,63.024553781,240,
108.0,1.322,-0.102070003196,-36.0,-0.00107359930536,0.197681739324,0.9588377339,0.968616821657,68.1641460115,240,
114.0,1.322,-0.246597828536,-42.0,-0.0595298469843,0.306786604328,0.881138646533,0.918569713069,51.53160352,240,
120.0,1.322,-0.0374530936995,-30.0,0.0703319140259,0.176875734894,0.970311854716,0.976591004508,73.8632585775,240,
126.0,1.322,-0.182780968616,-30.0,0.0708135981258,0.288603330758,0.89403225503,0.934117189367,54.9417499465,240,
132.0,1.322,-0.102636149464,-798.0,0.126124600246,0.329280726798,0.872509826998,0.913525689826,51.0141813229,240,
138.0,1.322,-0.225695274628,-18.0,0.0133480523076,0.246440752716,0.923104393844,0.951201843976,60.3693762081,240,
144.0,1.322,0.0299045223163,-792.0,0.214672828666,0.372344892597,0.871765548474,0.897274498043,51.0041453183,240,
150.0,1.322,0.206358195592,-762.0,0.274288311289,0.452421844452,0.821059055322,0.854890208665,42.055821348,240,
