LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,0.0755853513236,-18.0,0.0586201056274,0.213283648444,0.903599332286,0.960792254024,65.6391520086,230,
6.0,1.222,0.0119198560395,-30.0,0.00434851986902,0.198611809166,0.905225338608,0.964638214816,65.3467862353,231,
12.0,1.222,-0.000479626015927,-30.0,-0.0142803217622,0.204363777637,0.895478623461,0.962419145438,63.993574494,231,
18.0,1.222,-0.0818963855711,-30.0,-0.0809003713666,0.196347084458,0.905119816877,0.964988900159,66.5761828853,231,
24.0,1.222,-0.0577391558515,-30.0,-0.0491608402536,0.181002116517,0.910878478889,0.970374201301,68.2375623109,231,
30.0,1.222,-0.155121659241,-36.0,-0.152366425534,0.236024531623,0.897994821859,0.949709486452,64.5377174735,231,
36.0,1.222,-0.0563695053479,-30.0,-0.0509782199948,0.188609082772,0.911107966925,0.967072962069,66.9573039525,231,
42.0,1.222,-0.202252001842,-42.0,-0.164689044084,0.249143643671,0.898977921497,0.94157403246,63.3718868348,231,
48.0,1.222,-0.121508958445,-36.0,-0.08033587698,0.204804921504,0.909047761664,0.959995710993,65.1456769132,231,
54.0,1.222,-0.187211459225,-42.0,-0.150093002731,0.234260245474,0.904310678449,0.948290339017,64.8146765522,231,
60.0,1.222,-0.153191897088,-36.0,-0.08540157322,0.193601221313,0.917193653733,0.964491948278,67.4628764306,231,
66.0,1.222,-0.190575624821,-36.0,-0.132737954085,0.217038459344,0.913895211775,0.956106700716,66.6469214056,231,
72.0,1.222,-0.0502067590188,-36.0,-0.0245107523158,0.178191446059,0.917139425927,0.970406969682,68.5304606065,231,
78.0,1.222,-0.169961352552,-36.0,-0.117458728632,0.210780582184,0.910017774786,0.958347375819,66.3974052246,231,
84.0,1.222,-0.167133756644,-36.0,-0.0528087863322,0.193658066924,0.914878891086,0.963665428984,66.1455178011,231,
90.0,1.222,-0.175787215211,-36.0,-0.111100672543,0.20910620634,0.913677514545,0.958857071222,66.314904677,231,
96.0,1.222,-0.0755007288796,-36.0,-0.0435116039178,0.182990117033,0.921416172748,0.967433954914,67.838832736,231,
102.0,1.222,-0.131751119254,-36.0,-0.0726987415072,0.214460076908,0.903925755602,0.954165371382,63.0711938337,231,
108.0,1.222,-0.0592440745046,-30.0,-0.0558304589538,0.177133593702,0.920031013819,0.97039537112,69.1323994248,231,
114.0,1.222,-0.177806460375,-36.0,-0.100986313917,0.279480572909,0.843387097916,0.920767102072,52.492498214,231,
120.0,1.222,0.0210506967759,-24.0,0.0217455059372,0.144400472821,0.936051594721,0.981976937865,76.0690058901,231,
126.0,1.222,-0.0787488708809,-24.0,0.0682526405534,0.269282814413,0.862268418205,0.93355057936,55.3843293816,231,
132.0,1.222,-0.0750550670623,-798.0,0.0278944203813,0.292464710531,0.828201598033,0.920722377808,49.2436272393,231,
138.0,1.222,-0.154902746496,-18.0,-0.0341277310369,0.219920407151,0.891996408408,0.954934726381,61.1931372397,231,
144.0,1.222,0.0512869101515,-798.0,0.122210672519,0.326753489585,0.831193818283,0.906960112207,48.5209399696,231,
150.0,1.222,0.288711628807,-768.0,0.251409751309,0.446245650247,0.783329320413,0.840144081548,37.8584011499,231,
