LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.23582596869,0.0,-0.268354602826,0.283420436563,0.993106834798,0.967386181405,88.2705699715,239,
6.0,1.105,-0.0766253784798,6.0,-0.11798771286,0.131653052674,0.997252844184,0.992775724139,92.4959054815,240,
12.0,1.105,-0.171328717338,12.0,-0.213679542447,0.222216251405,0.997059762669,0.979620726685,92.1626922318,240,
18.0,1.105,-0.180127939774,6.0,-0.216203531826,0.223693622745,0.997408771783,0.979374867565,92.6252136017,240,
24.0,1.105,-0.272805828793,6.0,-0.305884232627,0.311697807658,0.997174761402,0.960780366735,92.3016208812,240,
30.0,1.105,-0.132530570434,6.0,-0.168081996697,0.177463076315,0.997437939335,0.986920077976,92.6850882957,240,
36.0,1.105,-0.135881005525,12.0,-0.161435944328,0.1708146598,0.997535944189,0.987877074751,92.8280889452,240,
42.0,1.105,-0.158730866016,6.0,-0.189369470898,0.197782647583,0.997450288083,0.98378733793,92.6675155653,240,
48.0,1.105,-0.232391281375,12.0,-0.256216621573,0.262815656215,0.997313542565,0.971756852035,92.4808679414,240,
54.0,1.105,-0.159485639594,12.0,-0.17523105657,0.183332163067,0.997663647762,0.986116401102,93.0755487027,240,
60.0,1.105,-0.150644563209,6.0,-0.16071791105,0.170079254126,0.997539801897,0.987989349412,92.8504238648,240,
66.0,1.105,-0.213034564266,6.0,-0.217567989606,0.224347816512,0.997672695709,0.979246658626,92.9675055899,240,
72.0,1.105,-0.240611482162,-6.0,-0.249747087938,0.2564303644,0.997323887251,0.973107490729,92.5273191225,240,
78.0,1.105,-0.242490644012,-6.0,-0.24656833348,0.253108511003,0.997480368261,0.973695974975,92.6553736671,240,
84.0,1.105,-0.152962814468,-6.0,-0.169292799277,0.178181018316,0.997556110696,0.986826895851,92.8599912807,240,
90.0,1.105,-0.245694153316,-6.0,-0.257964589074,0.264358387327,0.997432101008,0.971364737464,92.5752924087,240,
96.0,1.105,-0.225867129035,-12.0,-0.226069432968,0.233327481769,0.997464527454,0.977501283238,92.5811890558,240,
102.0,1.105,-0.287629274271,-12.0,-0.283662732774,0.289448610387,0.997511864695,0.96580179354,92.6016572325,240,
108.0,1.105,-0.11200585734,-6.0,-0.139664302109,0.149598899592,0.997709814678,0.990693302339,93.1126515269,240,
114.0,1.105,-0.200490652118,-12.0,-0.224561864104,0.231510607045,0.997509703908,0.977953288098,92.7673012406,240,
120.0,1.105,-0.106032174586,-6.0,-0.123932573514,0.135606622223,0.997593029721,0.992330312318,92.9279951041,240,
126.0,1.105,-0.261053198597,-12.0,-0.261961750226,0.268200036906,0.997502380761,0.970499440472,92.6113141777,240,
132.0,1.105,-0.193203556277,-6.0,-0.169400825886,0.179120576115,0.997682940209,0.986471307373,92.5222213827,240,
138.0,1.105,-0.286015510508,-6.0,-0.250923960562,0.258220067134,0.997452607017,0.972285744601,92.1693784309,240,
144.0,1.105,-0.136984241251,-6.0,-0.111572285848,0.125411441694,0.997898092946,0.993294263233,92.6422608315,240,
150.0,1.105,-0.235079373301,-6.0,-0.229813034731,0.237649758376,0.997147634176,0.976719078943,92.2237338602,240,
