LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.0265321207225,138.0,0.0274353850571,0.0505444195835,0.95976133369,0.970483130072,71.9129690522,239,
6.0,0.56,0.0138228307535,120.0,0.0152483043114,0.0419798970703,0.96614191624,0.979359189967,74.1152806647,240,
12.0,0.56,0.0601779741242,126.0,0.0664951295272,0.078587320357,0.961027519739,0.930910921953,72.2804656632,240,
18.0,0.56,0.0789499908953,132.0,0.0902726826334,0.0980451081415,0.967467445249,0.89910737787,74.6808015139,240,
24.0,0.56,0.100321966503,126.0,0.107792212018,0.115679794028,0.960680520905,0.866316884997,72.2150575541,240,
30.0,0.56,0.0660429521263,108.0,0.0866676827694,0.0952193724042,0.966098513012,0.901295333447,73.8992579263,240,
36.0,0.56,0.155542637549,180.0,0.171740147389,0.175758093892,0.969258542407,0.742631167789,75.2711241439,240,
42.0,0.56,0.201941608251,174.0,0.211196725292,0.215211241684,0.962095673362,0.677625817743,72.6186241355,240,
48.0,0.56,0.202434297351,174.0,0.207799185718,0.210913819605,0.971800559203,0.689935768415,76.1005602005,240,
54.0,0.56,0.183454102247,144.0,0.190119595351,0.192506835657,0.981478056507,0.7288424839,79.9985469743,240,
60.0,0.56,0.11460210013,162.0,0.117424533221,0.122001426497,0.977500745144,0.863746668772,78.0922889033,240,
66.0,0.56,0.121378210445,150.0,0.121323744383,0.125258392436,0.981329511709,0.860037933012,79.3861199053,240,
72.0,0.56,0.099247365221,156.0,0.100735810181,0.105907204733,0.978672883833,0.894186616461,78.3658321238,240,
78.0,0.56,0.0672905412241,156.0,0.0724381472388,0.0791712985597,0.979347341356,0.937336548693,78.8554565963,240,
84.0,0.56,0.0139864082439,162.0,0.022694798493,0.0404457245401,0.976523790296,0.982510427954,77.8440391671,240,
90.0,0.56,0.0357881319124,198.0,0.0384019534797,0.0553674832143,0.965373112504,0.966684886518,73.6038638532,240,
96.0,0.56,0.013558290787,216.0,0.0291512610441,0.0658954548415,0.920781746537,0.945605458844,60.8899012009,240,
102.0,0.56,0.00268452584104,234.0,0.0187854449381,0.0623563444691,0.919890643466,0.950677598474,60.6498359409,240,
108.0,0.56,-0.0852848579135,234.0,-0.0623669151229,0.0825949167243,0.936746502572,0.916783518416,64.1631921798,240,
114.0,0.56,-0.116548653427,240.0,-0.0821675534667,0.101486319356,0.924597669401,0.876031283328,60.5800808547,240,
120.0,0.56,-0.0654251462848,204.0,-0.0450240165734,0.0661223591145,0.949161056335,0.947014169631,67.9522299242,240,
126.0,0.56,-0.080690753189,186.0,-0.0518775484211,0.0758035026401,0.933699301162,0.928526364049,63.4216718182,240,
132.0,0.56,-0.150024047343,186.0,-0.101746962727,0.107821837819,0.977304823769,0.873632679813,76.3866293538,240,
138.0,0.56,-0.0965083067175,60.0,-0.0933077858506,0.097924874098,0.984202975541,0.909861243678,80.3351284263,240,
144.0,0.56,-0.187450801711,84.0,-0.113131673478,0.121059587508,0.970596200514,0.836526512156,71.4838557874,240,
150.0,0.56,-0.12902900495,222.0,-0.0810996287047,0.0925890110642,0.966866704544,0.896070655997,70.4362145251,240,
