LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,0.00678891358187,24.0,0.0442686433822,0.164055453049,0.966511732349,0.970473651404,70.1846494872,239,
6.0,1.176,-0.039865527619,0.0,0.078055562788,0.18698604579,0.963895950405,0.960304002923,67.8638277419,240,
12.0,1.176,-0.17772624459,0.0,-0.0335402063198,0.17601415256,0.962654123379,0.964427768033,67.3202685588,240,
18.0,1.176,-0.277492886043,-12.0,-0.0557797158063,0.188460482803,0.958908533762,0.958827730383,65.9533048922,240,
24.0,1.176,-0.370854327113,-6.0,-0.109977337139,0.210837313936,0.960518558341,0.948774134844,65.9788545715,240,
30.0,1.176,-0.3847774153,-12.0,-0.0858859955381,0.200842461331,0.962397981315,0.952600985469,65.6628296479,240,
36.0,1.176,-0.425237486494,-12.0,-0.12991641789,0.225365540553,0.95974116188,0.941109570179,65.1714855985,240,
42.0,1.176,-0.408053744415,0.0,-0.130387494454,0.229673663646,0.947577106418,0.940704370213,64.2402135283,240,
48.0,1.176,-0.527306100464,-6.0,-0.191151668773,0.278481577903,0.93997555578,0.912803699846,61.6978349022,240,
54.0,1.176,-0.402829515937,-6.0,-0.102805562872,0.225876425048,0.949779740575,0.938730972679,61.9610976289,240,
60.0,1.176,-0.413447121114,30.0,-0.183585906256,0.271402558386,0.947628995917,0.915678791903,62.1948440546,240,
66.0,1.176,-0.348796310657,36.0,-0.112213054841,0.241837118331,0.936298284063,0.929840806881,59.4829680305,240,
72.0,1.176,-0.420955345088,30.0,-0.185350406102,0.270315139738,0.949819316474,0.91670746417,62.7861289365,240,
78.0,1.176,-0.379297754516,36.0,-0.0911722973671,0.216535524511,0.953490528727,0.94382571025,62.8535981706,240,
84.0,1.176,-0.507089444789,18.0,-0.208992108065,0.2864126467,0.955512313345,0.906019465342,62.9600337605,240,
90.0,1.176,-0.39272502386,18.0,-0.124011548732,0.223661863634,0.958745072826,0.941785349434,64.796367352,240,
96.0,1.176,-0.527286835534,30.0,-0.21833473644,0.297277859727,0.945079523566,0.900568265746,61.842376877,240,
102.0,1.176,-0.288755078834,12.0,-0.0623005555067,0.183613744677,0.95763456805,0.962383106643,67.3330712931,240,
108.0,1.176,-0.403117372003,0.0,-0.161947583832,0.239864067154,0.964658130069,0.934675615756,66.5351920617,240,
114.0,1.176,-0.325763406856,-696.0,-0.0835813557049,0.213385591129,0.935217841115,0.949892562363,62.8669270016,240,
120.0,1.176,-0.340007488415,66.0,-0.128110243329,0.232466945014,0.957482685012,0.935815578137,63.3121975604,240,
126.0,1.176,-0.217023640338,12.0,0.103516490875,0.256056660931,0.92859493019,0.915891800621,55.7056692542,240,
132.0,1.176,-0.424556260949,24.0,-0.103565621281,0.2437566165,0.912080934801,0.934914400887,58.2661205416,240,
138.0,1.176,-0.393415300246,6.0,-0.127350347227,0.205015668468,0.967546294979,0.953731451613,69.6132481263,240,
144.0,1.176,-0.363918321619,12.0,-0.0943937062221,0.260471977164,0.890699465507,0.924437234709,54.0853992895,240,
150.0,1.176,-0.305173953519,-666.0,0.0734575695755,0.264335963432,0.904974851797,0.908451493026,51.9751016763,240,
