LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.047415885673,186.0,0.0164261346763,0.0457585063846,0.973617646,0.984720011892,77.1235018588,239,
6.0,0.646,0.0100148906859,54.0,-0.00868471896554,0.0334082829223,0.984950711416,0.991887355665,82.7026188335,240,
12.0,0.646,-0.0373830876259,24.0,-0.0426615724662,0.0466694484463,0.994840021362,0.984444599286,89.854390224,240,
18.0,0.646,-0.0264699131806,54.0,-0.0246700990146,0.0310817078241,0.995065207776,0.993181278729,89.862453707,240,
24.0,0.646,0.0128861464377,48.0,0.00446422759407,0.0193212893552,0.995294670374,0.99737193761,89.9204154944,240,
30.0,0.646,-0.00787823291281,42.0,-0.0111240146217,0.021290338686,0.995336146372,0.996764905086,90.2664665899,240,
36.0,0.646,-0.0389210092861,48.0,-0.0352558499626,0.0392197402868,0.995758852813,0.989032641115,90.7872844905,240,
42.0,0.646,-0.0333675076031,48.0,-0.0344044854052,0.039210163502,0.995166971695,0.989220775464,89.9149204216,240,
48.0,0.646,-0.00210339379969,54.0,-0.00242897024804,0.018775962032,0.995440436968,0.997522725735,90.0170881648,240,
54.0,0.646,-0.00126595576428,42.0,-0.00600255308531,0.0202187303417,0.995320062765,0.997149242003,89.6476664624,240,
60.0,0.646,-0.0287220825918,48.0,-0.0278038103015,0.0337992685149,0.995142601938,0.992023338639,89.6953731982,240,
66.0,0.646,-0.014394944773,54.0,-0.0187226713267,0.0271715241105,0.995187699229,0.994873822135,89.4416119296,240,
72.0,0.646,0.00843670445002,54.0,0.00519150642325,0.0206347767372,0.995179774178,0.997046823284,89.2917017357,240,
78.0,0.646,0.00645611609329,42.0,0.00530154774518,0.022586020584,0.993929322667,0.996451670652,88.2279184636,240,
84.0,0.646,-0.0285528691897,72.0,-0.0307267775254,0.0390431814939,0.992621251576,0.989484486363,87.0841827633,240,
90.0,0.646,-0.0452162326946,54.0,-0.044837350662,0.0504228900462,0.9925193778,0.982176334388,87.6317497166,240,
96.0,0.646,-0.0501721027841,42.0,-0.0509371791646,0.0552454442426,0.993685524297,0.978816075398,88.5317328179,240,
102.0,0.646,-0.0510504957925,30.0,-0.0517087860277,0.0550866490615,0.995051367102,0.978957530813,89.8160271904,240,
108.0,0.646,-0.0920697122194,36.0,-0.0849897035682,0.0861679427484,0.997097782632,0.949207322881,92.3856164096,240,
114.0,0.646,-0.101538159567,6.0,-0.0996460426901,0.100476027117,0.997724745517,0.933394404209,93.0896135777,240,
120.0,0.646,-0.0950572745086,54.0,-0.0916466604649,0.0929680282771,0.996499564827,0.941682938976,91.6253848885,240,
126.0,0.646,-0.0901459909468,48.0,-0.0823287253401,0.0835730884585,0.997033882334,0.952252898351,92.2959516287,240,
132.0,0.646,-0.0817047851152,42.0,-0.077229925927,0.0786606334604,0.997180850435,0.958467793599,91.9923476848,240,
138.0,0.646,-0.0558102157991,24.0,-0.0628817707964,0.0648493016843,0.997117899111,0.971623820633,91.4998042452,240,
144.0,0.646,-0.0575163754491,36.0,-0.0735042709264,0.0766554465811,0.995720478046,0.961904893263,88.3363925102,240,
150.0,0.646,-0.0347130376945,30.0,-0.0536082223744,0.0596600625596,0.993886255995,0.976797889541,85.9615953604,240,
