LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.553540400082,-1212.0,0.447599888447,0.458120577812,0.973923978858,0.776010252231,76.6326944786,239,
6.0,0.608,0.555176280368,-1212.0,0.43061954346,0.437882178918,0.982516530339,0.79064661036,80.9897582655,240,
12.0,0.608,0.297483937553,-18.0,0.221971258306,0.230114957043,0.989677805093,0.930094894477,85.4763204959,240,
18.0,0.608,0.238481518426,-24.0,0.176699292149,0.184988374851,0.991623245918,0.953668252733,86.8938461719,240,
24.0,0.608,0.28874918381,-18.0,0.221719394341,0.227797955876,0.992845786159,0.932596671712,87.4879401583,240,
30.0,0.608,0.242117071917,-12.0,0.182471781497,0.188613864908,0.993927017135,0.952499614542,88.5725295326,240,
36.0,0.608,0.120097618512,-12.0,0.0595583542938,0.0756609897734,0.994387986102,0.992062153662,88.8307742759,240,
42.0,0.608,0.0599952078379,-6.0,0.0100867790381,0.0469451332624,0.994325537071,0.996901123787,89.0255664999,240,
48.0,0.608,0.100481180391,-12.0,0.0645375432945,0.0782822092495,0.994506231716,0.991353687805,89.3948599684,240,
54.0,0.608,0.122787218029,12.0,0.0680725426407,0.0828773556932,0.993793003973,0.990340397572,88.6845181896,240,
60.0,0.608,0.136449927123,12.0,0.0812072948659,0.0939465016811,0.993661827809,0.987515150672,88.6932927855,240,
66.0,0.608,0.130377161048,6.0,0.0647482084303,0.0832892034207,0.992235591664,0.990168476535,87.4597141926,240,
72.0,0.608,0.1759687771,6.0,0.119182555767,0.128654746281,0.9932754715,0.976717506582,88.4025175733,240,
78.0,0.608,0.191088052623,6.0,0.145143887541,0.15165672684,0.994487211046,0.968104363171,89.4761959398,240,
84.0,0.608,0.157713772508,6.0,0.133818205427,0.139544724614,0.995505801839,0.972648301299,90.5295558986,240,
90.0,0.608,0.149070181951,-12.0,0.124759981213,0.13100523333,0.995782048338,0.9764666161,90.4335479057,240,
96.0,0.608,0.235177280841,6.0,0.178769238513,0.184105849789,0.994797502107,0.95453373569,89.4666494791,240,
102.0,0.608,0.249213844912,0.0,0.198164604102,0.203825263051,0.993618920007,0.944318282914,88.5818374214,240,
108.0,0.608,0.216389344582,-24.0,0.157846972897,0.165529681368,0.99315963107,0.962699959113,88.0692791851,240,
114.0,0.608,0.218356090459,6.0,0.144672333003,0.153949169038,0.992615003579,0.967812449229,87.4015924706,240,
120.0,0.608,0.187716994521,18.0,0.129639184221,0.139016916318,0.993082701964,0.973397888371,87.9855902675,240,
126.0,0.608,0.216033843566,18.0,0.162871071335,0.169484432235,0.99398554964,0.961037988077,88.7780656516,240,
132.0,0.608,0.255184636547,6.0,0.195424810982,0.202527284104,0.991882168842,0.944118113889,87.2744848683,240,
138.0,0.608,0.306817492993,6.0,0.224284089334,0.233489214131,0.987992302597,0.92744518931,84.4619953953,240,
144.0,0.608,0.28858541713,0.0,0.206612110338,0.215634608358,0.989208148083,0.937664136855,85.2258768789,240,
150.0,0.608,0.230618314508,12.0,0.156436985686,0.166720380968,0.990505052344,0.961525730718,86.2015447404,240,
