LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.117099164874,198.0,0.0505656910917,0.0617978212805,0.982977209283,0.973974612977,81.1086979001,239,
6.0,0.549,0.0566789463195,-162.0,0.0211835613426,0.0371505975043,0.988222449586,0.990588442105,83.7390402343,240,
12.0,0.549,0.0250056754889,42.0,0.00568303993239,0.0239553898178,0.993462659375,0.996080673377,87.6006948667,240,
18.0,0.549,0.0558850265658,0.0,0.0322572822296,0.0402353500664,0.994790642108,0.989345813846,87.186483038,240,
24.0,0.549,0.0714370565551,48.0,0.0529316873764,0.0582261914045,0.994073974041,0.977774247161,87.0742629232,240,
30.0,0.549,0.0426188005311,48.0,0.0218118324398,0.0325432586026,0.994018363598,0.992930705221,87.1316938253,240,
36.0,0.549,-0.0184903311084,18.0,-0.0376442292611,0.0435518569984,0.994881529381,0.987322597699,88.3306501728,240,
42.0,0.549,-0.0138249217251,24.0,-0.0343875901072,0.0403788288347,0.996131569182,0.98923164212,88.723244786,240,
48.0,0.549,0.00977478968992,24.0,-0.00937598286423,0.0231200828584,0.996864705987,0.996478900284,88.7398002135,240,
54.0,0.549,-0.026863431566,24.0,-0.0416495022514,0.0461273328395,0.997416645177,0.986114775639,89.4367796562,240,
60.0,0.549,-0.0702371946027,36.0,-0.0835584809947,0.0853036080169,0.997638290716,0.953459186923,90.8535587031,240,
66.0,0.549,-0.0536573784953,12.0,-0.0731289611574,0.0756414111242,0.997652951447,0.963564027199,89.6989976391,240,
72.0,0.549,-0.0332504377217,30.0,-0.0533980230795,0.0572890382702,0.998423222751,0.979122405562,88.9426147084,240,
78.0,0.549,-0.0349995480651,30.0,-0.0594563338219,0.0637326811027,0.99870521271,0.974664010589,87.7708850992,240,
84.0,0.549,-0.092399559203,24.0,-0.112652595377,0.114212139267,0.998769968398,0.92177968021,89.9779896392,240,
90.0,0.549,-0.115342067875,18.0,-0.135061885317,0.136286644286,0.998198863914,0.891735752852,90.2868163231,240,
96.0,0.549,-0.133544256029,18.0,-0.156994870804,0.157728054076,0.998579935408,0.859377778232,91.906376204,240,
102.0,0.549,-0.167421516762,12.0,-0.177246697667,0.177936566893,0.997564939712,0.826266607962,91.6596901722,240,
108.0,0.549,-0.170470102272,24.0,-0.171383600583,0.172112141871,0.996486705844,0.830758264172,91.5713054651,240,
114.0,0.549,-0.165490572257,-12.0,-0.173637986355,0.176279130616,0.987842220079,0.826881335581,83.8023799949,240,
120.0,0.549,-0.117070194769,18.0,-0.134040845616,0.135838062014,0.995245745724,0.890952839823,88.2656994132,240,
126.0,0.549,-0.0935377791168,24.0,-0.110459474581,0.112220851605,0.997078703656,0.923071401638,89.447882007,240,
132.0,0.549,-0.0786670592796,48.0,-0.0840078304712,0.0895416993684,0.988375066203,0.948359570819,83.4880370822,240,
138.0,0.549,-0.0214032166425,36.0,-0.048874507319,0.0564490274979,0.995399156071,0.97998275444,84.9508203219,240,
144.0,0.549,-0.0265672437104,24.0,-0.0659794243275,0.0750751123569,0.991154739178,0.965539353447,80.9153650003,240,
150.0,0.549,0.00906071676193,6.0,-0.0304799582085,0.0463268816909,0.995138734839,0.98690162605,81.4114728598,240,
