LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.0446169467437,114.0,0.031144087216,0.0736346517913,0.933497264519,0.95685069105,64.1356876203,239,
6.0,0.605,-0.0118309826151,120.0,-0.00851696226449,0.060904273911,0.945794772371,0.970678243271,67.5194367732,240,
12.0,0.605,-0.0233188750808,132.0,0.000105005471029,0.0611705100531,0.94423344605,0.970840993535,67.0537654623,240,
18.0,0.605,0.0165693168076,120.0,0.0318735648545,0.0612400116996,0.959709372931,0.971897855717,71.8358577259,240,
24.0,0.605,0.050550780824,120.0,0.0681341954911,0.090974860406,0.945874494871,0.938057909186,67.5312069904,240,
30.0,0.605,0.0123323981963,126.0,0.0325442670073,0.0670645748799,0.948848170046,0.965348384893,68.4172022319,240,
36.0,0.605,-0.0197358252602,132.0,0.0032061813524,0.061693819996,0.943372150636,0.969686344106,66.8167651565,240,
42.0,0.605,0.00614751528858,132.0,0.0229381741721,0.0643130728714,0.946240046377,0.967284987984,67.6392471178,240,
48.0,0.605,0.0415691094685,126.0,0.0451017323977,0.0751826822028,0.946773378455,0.957892098955,67.6022555202,240,
54.0,0.605,0.00357235364078,126.0,0.0121631565076,0.0652703919685,0.939322959655,0.967548614525,65.4613187033,240,
60.0,0.605,-0.0387890546851,120.0,-0.0176492424487,0.0675461339556,0.936371462461,0.964166458829,64.8836731833,240,
66.0,0.605,-0.0184449732837,114.0,-0.0158799732488,0.059261847269,0.952687245574,0.973974202754,69.2489935258,240,
72.0,0.605,-0.0184403397495,96.0,-0.00162887889892,0.056752988941,0.953193207477,0.976035850995,69.4455752165,240,
78.0,0.605,-0.0495088892856,90.0,-0.0222230986582,0.0607886241105,0.952696435982,0.972007496097,69.525705243,240,
84.0,0.605,-0.0822641467503,96.0,-0.0688951843144,0.0885730678452,0.95541843347,0.944585912526,70.0187303636,240,
90.0,0.605,-0.163313872827,102.0,-0.109716166124,0.123931750119,0.951312713257,0.88877276753,68.959576861,240,
96.0,0.605,-0.128368076835,150.0,-0.107931694228,0.132290527759,0.912792585208,0.87809784183,58.7998158216,240,
102.0,0.605,-0.180935935112,144.0,-0.13631276819,0.15382833436,0.923352685173,0.839438641043,61.6044367996,240,
108.0,0.605,-0.201923160034,150.0,-0.148577806671,0.16660105682,0.913914169115,0.815371647407,59.4062267329,240,
114.0,0.605,-0.24374274227,102.0,-0.174737437181,0.182099924297,0.965542572949,0.788524743167,72.3934740666,240,
120.0,0.605,-0.156474615491,126.0,-0.137621081315,0.148990014224,0.951577286968,0.854833391191,69.2552705771,240,
126.0,0.605,-0.142487371023,120.0,-0.119095469756,0.133815305846,0.945009433353,0.880166546859,67.1375848629,240,
132.0,0.605,-0.207158529067,114.0,-0.120750463422,0.151507535114,0.875072281032,0.819592085688,50.7135951482,240,
138.0,0.605,-0.103423627396,108.0,-0.0976750361337,0.108028897196,0.969191502342,0.920773983166,75.1436824617,240,
144.0,0.605,-0.159874241033,114.0,-0.107089563071,0.12093848906,0.956456929471,0.889188118595,69.733199807,240,
150.0,0.605,-0.135477708009,90.0,-0.0837257510513,0.0992983827051,0.957774719317,0.927980062301,71.24591783,240,
