LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-6.16507561315e-05,-294.0,-0.0295824389458,0.0438257041167,0.939588725864,0.943848507713,64.2357846931,239,
6.0,0.273,0.0176104270147,-288.0,-0.00574781634902,0.0320546277162,0.940101084833,0.968183365349,65.0523439811,240,
12.0,0.273,-0.00305165361369,-270.0,-0.0207850231328,0.0358476315558,0.948066665809,0.960474449524,67.6326189752,240,
18.0,0.273,-0.0188079405022,-258.0,-0.0331606907472,0.0437490099123,0.949987441312,0.942126735925,68.375178729,240,
24.0,0.273,-0.030895862126,-258.0,-0.0441824309195,0.0527845430505,0.94883766981,0.918600008056,67.9934784036,240,
30.0,0.273,-0.0131613845324,-228.0,-0.0259235392579,0.0392845792187,0.946369170386,0.952433327438,67.2889132058,240,
36.0,0.273,0.00518794013093,-222.0,-0.00783738396757,0.0307229384984,0.946186923464,0.970527395239,67.0788455754,240,
42.0,0.273,-0.00399879136812,-246.0,-0.0188776313976,0.0351191458673,0.946323352476,0.961760041377,67.1813139682,240,
48.0,0.273,-0.0125543720127,-240.0,-0.0275734682285,0.0399452322684,0.949717748241,0.951968616167,67.9703746316,240,
54.0,0.273,0.014146583839,-222.0,-0.00458393316467,0.0301792829722,0.947123589349,0.972084119402,66.942917906,240,
60.0,0.273,0.0406019576724,-246.0,0.0242209104097,0.038259385294,0.94718555261,0.955551988209,67.1787203016,240,
66.0,0.273,0.038321707377,-222.0,0.0211512271968,0.0374995492586,0.941806959985,0.956739700477,65.68393493,240,
72.0,0.273,0.0344052013387,-228.0,0.0159025115237,0.0349741991194,0.941860299563,0.962501067375,65.479420166,240,
78.0,0.273,0.0483679383257,-228.0,0.0318546055238,0.0430039416312,0.950041706753,0.944933998458,67.9838424579,240,
84.0,0.273,0.0494382244524,-234.0,0.0299231792965,0.0425661385727,0.944516822542,0.94523953003,66.4505516611,240,
90.0,0.273,0.0451141092128,-228.0,0.0260889536482,0.0395475232485,0.947301664949,0.952975949299,67.0620860496,240,
96.0,0.273,0.0331458887452,-234.0,0.0144916236001,0.0336113959071,0.945368058985,0.965584695646,66.3913138846,240,
102.0,0.273,0.0388244789061,-228.0,0.0208355208923,0.0364118019753,0.946740627867,0.959775739261,66.9072021675,240,
108.0,0.273,0.044911458343,-234.0,0.0246903273929,0.0394228532977,0.945175842888,0.95394141717,65.9406562701,240,
114.0,0.273,0.0433512760392,-228.0,0.0200293060936,0.0376132366379,0.943598503959,0.958721414389,64.717971029,240,
120.0,0.273,0.0313332366752,-222.0,0.0119523000661,0.0318178404389,0.949691753378,0.969639837902,67.3214205595,240,
126.0,0.273,0.0369221640725,-222.0,0.0176734246871,0.0336518996148,0.954006820877,0.966767524564,68.2636102375,240,
132.0,0.273,0.032462729998,-234.0,0.0184387502452,0.0363478022148,0.939448436905,0.95852854792,65.2865888668,240,
138.0,0.273,0.0353094832235,-228.0,0.0185000512048,0.0348775492153,0.945564780326,0.961474439135,67.2337071747,240,
144.0,0.273,0.0387758174086,-234.0,0.023870710405,0.0379573177698,0.946170066197,0.955156993125,67.294566476,240,
150.0,0.273,0.0437557522661,-222.0,0.0264718877645,0.0400474018388,0.943921143182,0.949967064329,66.6975679577,240,
