LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.387244772699,24.0,0.367623436374,0.376930433146,0.982490693147,0.848618404358,81.2954663065,239,
6.0,0.604,0.386230861394,30.0,0.363850316143,0.372384356454,0.984109520068,0.851563780052,82.1976562583,240,
12.0,0.604,0.126769028927,330.0,0.15668933675,0.171420739609,0.987734857301,0.96356637084,84.3856632515,240,
18.0,0.604,0.099864128447,72.0,0.113146879079,0.132369863638,0.988057565651,0.977735265659,84.5708262522,240,
24.0,0.604,0.127656538553,72.0,0.169967884769,0.182877981977,0.988444859652,0.958776602826,84.8417530641,240,
30.0,0.604,0.0868076240173,1296.0,0.126039271564,0.143263393139,0.988297593927,0.974537260516,84.7039050517,240,
36.0,0.604,-0.0531171595302,1296.0,-0.0190713574375,0.0691204012137,0.988843265663,0.993930187186,85.0788052767,240,
42.0,0.604,-0.114636062687,1296.0,-0.0771980923951,0.101371924328,0.989059844013,0.986975559175,85.2439973984,240,
48.0,0.604,-0.0910393497519,1284.0,-0.0329271131611,0.0739314712156,0.988899290741,0.99296813918,85.1334080566,240,
54.0,0.604,-0.0823386393023,1284.0,-0.0301958014252,0.0722746208557,0.989079812533,0.993276909812,85.2523527684,240,
60.0,0.604,-0.0942818827254,1302.0,-0.040288113017,0.0768794453733,0.989129693671,0.992453975286,85.2943405031,240,
66.0,0.604,-0.0960608944666,1296.0,-0.0579893024611,0.0914837811438,0.987294190144,0.989309428854,84.1086858686,240,
72.0,0.604,-0.0403430861559,1302.0,-0.0100788377666,0.0676005149756,0.988691618255,0.99418132083,84.9872492692,240,
78.0,0.604,-0.0272261491965,1278.0,0.0164594632283,0.0678608110067,0.989045397211,0.994150874716,85.214195392,240,
84.0,0.604,-0.022554778654,1284.0,0.0364305294056,0.0736603248865,0.989623668143,0.993104256282,85.6215308344,240,
90.0,0.604,-0.0227363119452,1284.0,0.0466479017999,0.0816434828806,0.988633896549,0.991425766869,84.9513668538,240,
96.0,0.604,0.0525711939912,1290.0,0.0984041199601,0.116980701422,0.989871451893,0.982632174612,85.793661791,240,
102.0,0.604,0.0892812563188,1296.0,0.136527540132,0.153005158539,0.988188542405,0.970036172296,84.4872878461,240,
108.0,0.604,0.0848181937741,1290.0,0.0912718979568,0.11776759568,0.985955330707,0.982230456236,83.285493561,240,
114.0,0.604,0.0763957576128,1290.0,0.0803873909261,0.109261172875,0.986113323284,0.984674423738,83.380486004,240,
120.0,0.604,-0.0067490151184,1302.0,0.0371372112443,0.075927494366,0.988924558401,0.992553216548,85.126379128,240,
126.0,0.604,0.0359169467177,1290.0,0.0655061776844,0.0948345343679,0.988092626542,0.988449259366,84.5986967219,240,
132.0,0.604,0.0711753279678,1302.0,0.0941279886265,0.120896340139,0.985793895786,0.980867680145,82.9609130968,240,
138.0,0.604,0.118565186907,1302.0,0.135266972712,0.159612869748,0.982411074202,0.96667528231,80.9705105012,240,
144.0,0.604,0.150813111271,1278.0,0.140450765651,0.165115612122,0.980829019857,0.965368788749,80.502286007,240,
150.0,0.604,0.103475320052,1290.0,0.10466187588,0.133468160028,0.982878155828,0.976724782767,81.3987378588,240,
