LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,0.0356302639659,-24.0,0.018825997157,0.135308871227,0.949969088403,0.969837332921,67.997255386,239,
6.0,0.898,0.0409824594686,-18.0,0.00833942023498,0.130981515755,0.95231054571,0.972069686556,68.8271882793,240,
12.0,0.898,0.0396178284871,-18.0,-0.0097057323554,0.142794876866,0.942233642245,0.966623231301,66.0253407587,240,
18.0,0.898,-0.0148204093332,-18.0,-0.0709243961592,0.150047150678,0.950772748438,0.963976321825,68.4668845812,240,
24.0,0.898,-0.00200705613948,-18.0,-0.0553147526354,0.139915969605,0.95448691739,0.968278452844,69.3514177852,240,
30.0,0.898,-0.0122352805446,-18.0,-0.0832090072897,0.157271979204,0.9496277514,0.960611828775,68.1734954546,240,
36.0,0.898,-0.0145280727741,-18.0,-0.0762048066073,0.153412866195,0.950668114174,0.962023281423,68.2472036574,240,
42.0,0.898,-0.0298118030723,-12.0,-0.128141740105,0.171794948846,0.962224999632,0.956336515694,72.7120515462,240,
48.0,0.898,-0.0399702614009,-12.0,-0.116416327515,0.162744324597,0.96333841331,0.959820959126,72.8795514667,240,
54.0,0.898,-0.0223503874164,-18.0,-0.0577504734572,0.142985053152,0.954729322752,0.966076974449,68.8062177441,240,
60.0,0.898,0.00502562866822,-18.0,-0.0289929561054,0.130076142756,0.958468120321,0.971704116107,69.7600982232,240,
66.0,0.898,0.0137552954929,-18.0,-0.0282599374012,0.126237272267,0.959689259573,0.973846311147,70.6592551673,240,
72.0,0.898,-0.00370408264227,-18.0,-0.0494224829639,0.138018644093,0.955543952677,0.96860106158,69.2682070085,240,
78.0,0.898,0.0509757802372,-12.0,-0.0121348876304,0.123547959102,0.958288523846,0.975347609249,70.6790153553,240,
84.0,0.898,-0.00992412377959,-18.0,-0.0256984511614,0.127853530722,0.96038259984,0.972508565158,70.1320304574,240,
90.0,0.898,0.0487468407641,-18.0,0.00252668679488,0.123402703888,0.959610301089,0.974884984763,70.577360867,240,
96.0,0.898,-0.0442700073973,-30.0,-0.0669649016621,0.138710006941,0.963805266561,0.967905682608,71.03091363,240,
102.0,0.898,0.0320087734083,-24.0,0.000116732496185,0.128988525229,0.954222132785,0.972754828927,69.239109553,240,
108.0,0.898,-0.0703663319483,-18.0,-0.127748295815,0.16989750418,0.965513626182,0.955665537035,73.2888495208,240,
114.0,0.898,0.00318729696461,-18.0,-0.103475692641,0.172372971371,0.944537924667,0.954639935692,67.1235830024,240,
120.0,0.898,-0.0773575441176,-30.0,-0.112081304531,0.17227866499,0.956889335328,0.950874606843,68.7988244261,240,
126.0,0.898,-0.0124215815437,-24.0,-0.0598855615515,0.141332620321,0.955615545167,0.967386998619,69.470526366,240,
132.0,0.898,-0.0692485840734,-18.0,-0.138324462603,0.187639990591,0.954600897064,0.945799460186,69.7639560286,240,
138.0,0.898,-0.0341669154577,-18.0,-0.0452674620497,0.142528669673,0.95268503457,0.965572922229,67.7699370728,240,
144.0,0.898,-0.0999880286539,-12.0,-0.0847905454095,0.136312756948,0.976676979618,0.96895719419,74.5467720868,240,
150.0,0.898,0.00139122471344,-18.0,0.0153054756427,0.0942866920503,0.980505861499,0.985526884644,77.8129444276,240,
