LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.764,0.0433175112027,-18.0,-0.0951562911042,0.13719748468,0.995779640221,0.995871745472,90.7950604603,239,
6.0,1.764,0.0690797087922,-18.0,0.180299451733,0.19698526574,0.997502000584,0.991501647857,92.6375552925,240,
12.0,1.764,-0.0829971805267,24.0,-0.120011455555,0.131585048545,0.998778512388,0.996247881511,94.9927399824,240,
18.0,1.764,-0.0227843998419,24.0,-0.0650077118235,0.0857878706551,0.998671466328,0.998403727653,94.8056347897,240,
24.0,1.764,-0.17335150126,-6.0,-0.225852893227,0.233041989928,0.998580351013,0.988398236223,94.6702417506,240,
30.0,1.764,0.0944098399717,12.0,0.0660081616453,0.0814304909092,0.999065638386,0.998558330879,95.575192289,240,
36.0,1.764,-0.23804437878,6.0,-0.258881026028,0.263583866317,0.998958138074,0.985166207921,95.4003751496,240,
42.0,1.764,-0.201728650642,6.0,-0.197561898579,0.204536829879,0.998825557254,0.990985847743,95.085831347,240,
48.0,1.764,-0.369759076975,6.0,-0.397984186301,0.401241789192,0.998879178746,0.966496269755,95.2652439649,240,
54.0,1.764,-0.065328974501,6.0,-0.0836556601673,0.0985076308732,0.998842111657,0.997902744229,95.1734566178,240,
60.0,1.764,-0.260295071357,6.0,-0.284128125091,0.28934274369,0.998712695563,0.982250649949,94.9256467691,240,
66.0,1.764,-0.171399790945,6.0,-0.172519280682,0.17929562078,0.99897911191,0.99309249991,95.4692671751,240,
72.0,1.764,-0.332443025252,6.0,-0.36163312734,0.364941845893,0.998967756088,0.972209194719,95.450288372,240,
78.0,1.764,-0.0565168134725,12.0,-0.0525754457064,0.0716775528291,0.999006107088,0.998884712248,95.4792778304,240,
84.0,1.764,-0.391634518119,18.0,-0.395682049339,0.398860082771,0.998919514898,0.96679385548,95.337150087,240,
90.0,1.764,-0.252242785882,12.0,-0.273526311103,0.279162353648,0.998682419818,0.98336349886,94.8210567703,240,
96.0,1.764,-1.03206811189,12.0,-1.05563405574,1.05685003299,0.99890176594,0.81418980284,95.297019374,240,
102.0,1.764,-0.389426940107,12.0,-0.387974273204,0.391066056695,0.999002476893,0.967876751599,95.4459452485,240,
108.0,1.764,-0.379326789987,12.0,-0.361606356655,0.365886462337,0.998692794275,0.972201295461,94.8220799325,240,
114.0,1.764,-0.400555094784,18.0,-0.378209140691,0.380893912503,0.999128369521,0.969843099988,95.8109282494,240,
120.0,1.764,-0.38122449381,12.0,-0.392732056353,0.395066281732,0.999208505308,0.967564901482,96.0208284419,240,
126.0,1.764,-0.422091537734,18.0,-0.364543181324,0.369063331777,0.998574041285,0.971560267091,94.6565496955,240,
132.0,1.764,-0.258165338322,18.0,-0.150029259987,0.16528242375,0.997930309451,0.994116144303,93.564774964,240,
138.0,1.764,-0.269545442749,12.0,-0.203626102384,0.208592089951,0.999140815471,0.990646917116,95.8016355938,240,
144.0,1.764,-0.262752181519,18.0,-0.224365264385,0.22754210435,0.999446734316,0.988845867052,96.4841031888,240,
150.0,1.764,-0.293183058784,12.0,-0.220467031889,0.229955307409,0.998164640861,0.988750014142,93.9337913399,240,
