LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.0253587333696,0.0,0.0431114149016,0.108476820705,0.85233363769,0.875560626128,45.697359186,239,
6.0,0.617,-0.0514625558787,-6.0,0.0204588149036,0.0929632772613,0.893934276866,0.905467989724,50.4581185287,240,
12.0,0.617,0.00584219856838,144.0,0.0664377246754,0.116663615719,0.867635339178,0.860122913804,47.6096997263,240,
18.0,0.617,0.0346466608538,132.0,0.0993176172242,0.131822284122,0.897608467714,0.838413818396,52.6465503467,240,
24.0,0.617,0.0482085343715,114.0,0.108397637757,0.140946829629,0.884158090011,0.819822440328,50.7834378778,240,
30.0,0.617,0.00832196185543,72.0,0.0783289353106,0.118936341322,0.892266187575,0.859490951053,51.1044599192,240,
36.0,0.617,0.0818314731848,120.0,0.132635458242,0.158126331111,0.893557972322,0.791727979774,52.9670390351,240,
42.0,0.617,0.109814424132,108.0,0.170680189282,0.197607956921,0.851201453011,0.699669710332,45.5954344379,240,
48.0,0.617,0.11661404318,102.0,0.17927664153,0.200179872003,0.886146260233,0.709783180427,51.3448281016,240,
54.0,0.617,0.125332516148,78.0,0.173078654224,0.193175540263,0.889762968158,0.733416926397,53.1297803065,240,
60.0,0.617,0.073579535021,72.0,0.113679865617,0.144492317353,0.876838825304,0.824722415009,51.2741804663,240,
66.0,0.617,0.092058268346,72.0,0.129433609927,0.153790798839,0.895110771529,0.812230920663,54.6246255047,240,
72.0,0.617,0.0618133603246,72.0,0.104300319856,0.136029676526,0.883823252562,0.840435102483,52.2936792279,240,
78.0,0.617,0.030638643415,72.0,0.0794272414441,0.118492627121,0.883948203306,0.870466163695,51.9623165705,240,
84.0,0.617,-0.0204655119684,96.0,0.0241690080595,0.0957131014041,0.866713812335,0.909644317895,49.4052585353,240,
90.0,0.617,-0.0737577872939,12.0,-0.0260949667043,0.0674400303809,0.967313630682,0.954980282296,66.0265069635,240,
96.0,0.617,-0.0891718825898,72.0,-0.0346226255456,0.115721478886,0.806445872636,0.851763805769,39.6757600433,240,
102.0,0.617,-0.130594036927,78.0,-0.0643778063961,0.124627708992,0.835248072004,0.829547844734,41.7015894814,240,
108.0,0.617,-0.187654690361,78.0,-0.132512852572,0.182984589536,0.728406473306,0.704746450841,31.0612590428,240,
114.0,0.617,-0.263465112044,108.0,-0.161480552477,0.20686091572,0.748321622096,0.648519848502,29.3681482817,240,
120.0,0.617,-0.204012990403,132.0,-0.12042125255,0.15874165399,0.86965850047,0.76243490133,43.4952208983,240,
126.0,0.617,-0.14260787988,120.0,-0.081828077713,0.140782928147,0.786185374637,0.799614242827,37.4144046738,240,
132.0,0.617,-0.275321127532,54.0,-0.15371925425,0.187244967079,0.945516412262,0.699025042251,41.590334967,240,
138.0,0.617,-0.133033131314,-6.0,-0.0857873302313,0.106550363988,0.971701005999,0.894481087251,65.4761748493,240,
144.0,0.617,-0.320677861893,54.0,-0.164515462855,0.200779869794,0.978917730214,0.6691209051,37.1212858233,240,
150.0,0.617,-0.21268518479,90.0,-0.0757459322606,0.146693620586,0.844957839493,0.72062512512,31.3696154783,240,
