LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.874,0.0911622989916,0.0,0.149846067884,0.201014564395,0.993017267117,0.99174391399,88.0398234038,239,
6.0,1.874,0.277887688736,66.0,0.456757136603,0.478751919098,0.992019671905,0.955437001241,87.2527608582,240,
12.0,1.874,0.143367438845,30.0,0.161272850131,0.192946500614,0.995707338398,0.992515119584,90.587228827,240,
18.0,1.874,0.126966955381,0.0,0.227154271752,0.250997019877,0.995663503847,0.987382483159,90.5115970091,240,
24.0,1.874,0.0227992696798,12.0,0.057926563641,0.116199924446,0.99612835953,0.997274868804,91.0484188502,240,
30.0,1.874,0.27889632649,0.0,0.300481698655,0.317092985911,0.996187676243,0.979973341742,90.9992502619,240,
36.0,1.874,0.070184097005,0.0,0.0736426874879,0.124149066891,0.996255981217,0.996880135046,91.1180257581,240,
42.0,1.874,0.0968457964807,0.0,0.122852301556,0.158853445284,0.996246045392,0.994890366207,91.0507157578,240,
48.0,1.874,-0.0476009349635,0.0,-0.0330383331843,0.109674849617,0.995923118922,0.997556871055,90.7064375142,240,
54.0,1.874,0.194708431287,0.0,0.217021605999,0.237863006966,0.99646666126,0.988645621529,91.3474049767,240,
60.0,1.874,0.0934535863439,0.0,0.121831313644,0.156568780705,0.996414709907,0.995041113456,91.2609130038,240,
66.0,1.874,0.125269696378,0.0,0.159389592608,0.187454025094,0.996360031563,0.992916691941,91.2324694956,240,
72.0,1.874,0.0319151633671,0.0,0.0229136352576,0.105039438154,0.996002463938,0.997769144365,90.8904384431,240,
78.0,1.874,0.2308360392,0.0,0.230653358622,0.253801197427,0.995868855469,0.987027111932,90.5894707995,240,
84.0,1.874,0.269440322453,0.0,0.247426789302,0.267500426091,0.996344026729,0.985555101089,90.9652060238,240,
90.0,1.874,0.324633140337,0.0,0.306584098108,0.324127711163,0.996212290604,0.978834115603,90.6522454366,240,
96.0,1.874,0.225598726183,0.0,0.206025624346,0.227024272817,0.996681952884,0.989620840174,91.5258345058,240,
102.0,1.874,0.298043224371,0.0,0.319612340767,0.331431833102,0.997428676849,0.978030240833,92.2046262966,240,
108.0,1.874,0.155643715333,0.0,0.221238771395,0.238029809302,0.997192280015,0.988634915584,92.1962304037,240,
114.0,1.874,0.153482049482,0.0,0.186375669765,0.210539392489,0.996503599201,0.991050111708,91.2971196761,240,
120.0,1.874,0.123308737878,0.0,0.177546084344,0.199275258733,0.997163013109,0.991952972983,91.958785281,240,
126.0,1.874,-0.0116610299052,0.0,0.0939854664595,0.135849826671,0.996376075241,0.996272509386,91.2830834485,240,
132.0,1.874,0.0350164928188,0.0,0.183346146243,0.213924736338,0.99530859983,0.990825974089,90.2054520682,240,
138.0,1.874,-0.000273038674497,0.0,0.105974843489,0.157753900288,0.994615410093,0.99502558165,89.6154399924,240,
144.0,1.874,0.0922765615407,0.0,0.189259054821,0.214495953778,0.996284614925,0.990703306198,91.0296527453,240,
150.0,1.874,-0.054046749266,0.0,0.0105191458507,0.120244113658,0.994414382536,0.997081278934,89.3554354604,240,
