LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.0917826363824,-54.0,0.0724787798195,0.0919375784009,0.946290940611,0.930577227024,65.5843325194,239,
6.0,0.406,0.117412893737,-54.0,0.0995509098516,0.11300336485,0.950866677635,0.899641817873,67.4194971843,240,
12.0,0.406,0.114993138116,-60.0,0.110385225985,0.119000439283,0.965329033009,0.890510914577,72.9144136767,240,
18.0,0.406,0.0943643058592,-6.0,0.0909772336528,0.100520961168,0.967830686731,0.91812818294,73.9526560656,240,
24.0,0.406,0.0930675263491,24.0,0.0825197783237,0.0928594749401,0.967781578307,0.928581093874,74.0543178689,240,
30.0,0.406,0.106909403997,0.0,0.104234661915,0.112250866889,0.969336136837,0.90082151769,74.6182870064,240,
36.0,0.406,0.10663717012,-12.0,0.10686166584,0.114744728826,0.968876812882,0.89671968084,74.5340003247,240,
42.0,0.406,0.0851976330816,-12.0,0.0888973549857,0.098263545198,0.968833397692,0.921079647891,74.4899602024,240,
48.0,0.406,0.074552049709,24.0,0.0731616010917,0.0844111516305,0.968427068671,0.939783255629,74.3474682768,240,
54.0,0.406,0.100912382328,-18.0,0.0989738519995,0.107316578339,0.96938401786,0.9079878293,74.7235762999,240,
60.0,0.406,0.107454152668,-18.0,0.107798718946,0.115698704788,0.968683211161,0.895506874,74.3981408508,240,
66.0,0.406,0.106961311029,-18.0,0.104846445019,0.112560782437,0.970569893538,0.900740035952,75.0478259622,240,
72.0,0.406,0.0882462791073,0.0,0.0879853236028,0.0974998144062,0.968869315322,0.922480427245,74.4041579869,240,
78.0,0.406,0.118992900332,-6.0,0.12012650095,0.127148477251,0.968933690094,0.877221735849,74.6112188145,240,
84.0,0.406,0.113064141982,-12.0,0.11179158167,0.119260829022,0.969092104545,0.889549913094,74.6886237428,240,
90.0,0.406,0.12645767609,-6.0,0.122984140458,0.129884296909,0.968534973776,0.872405785304,74.5493506103,240,
96.0,0.406,0.103720994873,-18.0,0.102950208238,0.111027850612,0.969045311776,0.902165633478,74.6691933914,240,
102.0,0.406,0.132967528696,-18.0,0.13363547902,0.139939243162,0.969031017988,0.856328046749,74.6976972456,240,
108.0,0.406,0.0989790388357,-12.0,0.0981433731511,0.106155370179,0.970397014087,0.909067215659,75.3495231912,240,
114.0,0.406,0.115294870773,-18.0,0.114310504213,0.121457078599,0.969739585717,0.88600272252,74.990034565,240,
120.0,0.406,0.0884645628692,-12.0,0.0894502279457,0.0984701084159,0.969634838871,0.920588455454,74.9152735987,240,
126.0,0.406,0.128645612238,12.0,0.126311794389,0.132917558362,0.969145300188,0.867483462814,74.7869316834,240,
132.0,0.406,0.0841238863435,-12.0,0.083989161889,0.093971327075,0.968000241351,0.926658938303,74.3199267528,240,
138.0,0.406,0.11348943504,-18.0,0.114249865537,0.121489320929,0.969001611324,0.885255424861,74.8295531734,240,
144.0,0.406,0.0956775424747,-6.0,0.0963159036983,0.10462364911,0.969705482439,0.911115214721,75.1059021585,240,
150.0,0.406,0.12264752793,-6.0,0.120601253589,0.127601507433,0.969003491075,0.876546333063,74.6030078155,240,
