LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.0950838753337,12.0,0.0411124673368,0.0498119001142,0.991752565438,0.985652452124,86.1307834149,239,
6.0,0.547,0.0370921202341,36.0,0.00273184301862,0.0270176012377,0.993604181749,0.995800664691,86.7172430309,240,
12.0,0.547,0.0137645519031,30.0,0.00543067082629,0.0214070698026,0.995883841021,0.997314754272,89.76741434,240,
18.0,0.547,0.0883161675612,66.0,0.0521600997287,0.0600011289779,0.996304806656,0.980603479975,85.3451667715,240,
24.0,0.547,0.0813981269956,60.0,0.0611073679153,0.0660117855225,0.995524360624,0.975754633098,87.661221106,240,
30.0,0.547,0.0392831734854,42.0,0.0224345252719,0.033644654252,0.995703389804,0.993603200556,87.6097778048,240,
36.0,0.547,-0.0378628418848,78.0,-0.0516332954078,0.0582315156198,0.99311321892,0.980657537357,86.6949756446,240,
42.0,0.547,-0.00799332854112,78.0,-0.0416537036368,0.0537336629481,0.991725491682,0.984098071168,83.2254402935,240,
48.0,0.547,0.0209421054952,78.0,-0.0186363472899,0.0425790944269,0.989871243724,0.990071262205,81.0813367135,240,
54.0,0.547,-0.0383246447361,84.0,-0.0626307878895,0.0747107294748,0.985968369633,0.969527225982,79.8717368247,240,
60.0,0.547,-0.0844271363001,78.0,-0.117217211599,0.123723104281,0.988282433376,0.922027019718,80.434941549,240,
66.0,0.547,-0.0653831579918,78.0,-0.109897933967,0.118026359732,0.988658454421,0.93004094162,78.7298038363,240,
72.0,0.547,-0.0451318404,72.0,-0.0920885375097,0.103598587847,0.989454900255,0.946694873466,76.5473078596,240,
78.0,0.547,-0.0610114800964,66.0,-0.107606760718,0.117622187092,0.991182328732,0.933093393385,76.5296379081,240,
84.0,0.547,-0.14017802714,66.0,-0.181482737483,0.187143251348,0.988327658113,0.844715575305,77.4267615618,240,
90.0,0.547,-0.17356696676,72.0,-0.232539624541,0.237772232467,0.990765988988,0.780577641828,75.4853878953,240,
96.0,0.547,-0.235241538673,72.0,-0.25942185611,0.26278002044,0.98228636032,0.730049574768,79.3060616619,240,
102.0,0.547,-0.309000227985,72.0,-0.311094118495,0.314743553747,0.977098269605,0.666020508597,76.383439537,240,
108.0,0.547,-0.293813720463,60.0,-0.273939775005,0.275918791117,0.986719875057,0.699882410946,83.6986667029,240,
114.0,0.547,-0.313567895898,30.0,-0.316579482234,0.318245666963,0.988924697965,0.660438184631,83.9283079975,240,
120.0,0.547,-0.197764274872,60.0,-0.220237140562,0.222554671749,0.994362792884,0.790994961118,84.1698310861,240,
126.0,0.547,-0.150176458595,66.0,-0.172425459364,0.175557156769,0.990574564257,0.853025999204,83.6867070531,240,
132.0,0.547,-0.202380714345,-30.0,-0.191145203114,0.193746493786,0.988495545078,0.820127571815,84.3636033939,240,
138.0,0.547,-0.0508104675732,42.0,-0.108893221365,0.127186013557,0.991789699821,0.928441175416,67.5255458912,240,
144.0,0.547,-0.0994013573507,6.0,-0.14013354489,0.150659551756,0.984583601752,0.89524755669,72.6601054546,240,
150.0,0.547,-0.064126448883,18.0,-0.0980576121434,0.110402827262,0.989899185623,0.940984946719,74.9311668456,240,
