LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.512,0.455976753376,0.0,-0.0286454744115,0.146874808865,0.996357955804,0.997679301961,90.3635862139,239,
6.0,2.512,0.797516308207,-6.0,0.770044805196,0.783963372455,0.995917382167,0.938217271657,90.2078046998,240,
12.0,2.512,-0.110251513634,-6.0,-0.0985666704555,0.177568640546,0.996299766623,0.996652221831,90.1658668485,240,
18.0,2.512,0.122058984484,-6.0,0.0832085880861,0.169958840629,0.99642404079,0.996942016257,90.1327657229,240,
24.0,2.512,-0.411505064181,-6.0,-0.464838880704,0.4855496268,0.996941966325,0.97564070002,90.6587582711,240,
30.0,2.512,0.249842950132,-6.0,0.200363345827,0.243993180731,0.996789057197,0.99369757538,90.7292746095,240,
36.0,2.512,-0.259569190961,-6.0,-0.281438395218,0.31702549133,0.996426013418,0.989415382508,90.2832416894,240,
42.0,2.512,-0.107748216953,-6.0,-0.117220330325,0.188953082943,0.996191948099,0.996204396613,90.1326930891,240,
48.0,2.512,-0.557870075709,-6.0,-0.577172032814,0.595951912709,0.996180669785,0.963575335645,90.1173251807,240,
54.0,2.512,0.00909873443253,-6.0,0.00200646273158,0.153157359636,0.996208112271,0.997519456785,89.8033679095,240,
60.0,2.512,-0.241274471397,-6.0,-0.215882562186,0.263935876228,0.996071187323,0.992638622762,89.8898804917,240,
66.0,2.512,-0.134294061179,-6.0,-0.128406475919,0.199554391453,0.996105183248,0.995785828442,89.8293606609,240,
72.0,2.512,-0.449144000058,-6.0,-0.487646096114,0.510615707693,0.996311844703,0.973147925061,89.917802439,240,
78.0,2.512,-0.0942262689335,-6.0,-0.0986404449107,0.178061679962,0.996149152674,0.996624717414,90.1296917529,240,
84.0,2.512,-0.13770713594,-6.0,-0.107000176639,0.183067344446,0.996000451982,0.996421938775,90.1098170451,240,
90.0,2.512,-0.0797369236786,-6.0,-0.0461439496774,0.15127881979,0.996017311923,0.997537215823,90.4075805341,240,
96.0,2.512,-0.190984211338,-6.0,-0.227362537356,0.269432212388,0.996261231132,0.992287763279,90.3743685795,240,
102.0,2.512,-0.120703612424,-6.0,-0.129197646932,0.186283598214,0.996648665323,0.99627732564,91.064732785,240,
108.0,2.512,-0.159913030311,-6.0,-0.163006259738,0.219504712181,0.996064518628,0.994860750478,90.2119455853,240,
114.0,2.512,-0.317337064459,-6.0,-0.342274196352,0.36785492257,0.996727413618,0.985691161616,91.0260995811,240,
120.0,2.512,-0.279683933233,-6.0,-0.262673968084,0.297922783297,0.996438560332,0.990574486009,90.640477323,240,
126.0,2.512,-0.576950957547,-6.0,-0.583112530747,0.600709028922,0.996256436082,0.962878922942,90.3902431873,240,
132.0,2.512,-0.226761821974,-6.0,-0.211707898158,0.261015115531,0.995713862293,0.992749221001,89.8348270909,240,
138.0,2.512,-0.42741311624,-6.0,-0.437644084298,0.462907136545,0.996016899114,0.977664812953,89.9572356951,240,
144.0,2.512,-0.0710572089043,-6.0,-0.0743664283645,0.165645590208,0.996047831285,0.997069706965,90.1449582823,240,
150.0,2.512,-0.544528956757,-6.0,-0.598959516275,0.617106706834,0.996067492024,0.96097087907,90.1090168211,240,
