LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.09594,0.0,-0.0160369956904,0.073531974344,0.998211785363,0.998988750908,93.8465479825,239,
6.0,1.251,-0.286247,0.0,-0.0760769584583,0.154169618174,0.994280139128,0.995389684653,88.4863910436,240,
12.0,1.251,-0.19558,0.0,-0.0144894377083,0.147836353475,0.991989265455,0.995927435789,87.3673335634,240,
18.0,1.251,-0.18517,0.0,-0.00656870495833,0.143083103644,0.992441251839,0.996188272858,87.7273035612,240,
24.0,1.251,-0.18408,0.0,-0.014245038375,0.143789337621,0.992429522387,0.99615791828,87.7144469074,240,
30.0,1.251,-0.20503,-6.0,-0.028693809125,0.146647824458,0.992349988611,0.996001408655,87.6516575221,240,
36.0,1.251,-0.19496,0.0,-0.0198501155,0.145734958284,0.992286305857,0.99604020064,87.6032714685,240,
42.0,1.251,-0.2032,0.0,-0.0187397755,0.147169399204,0.992119446941,0.995947723291,87.4663494036,240,
48.0,1.251,-0.20267,-6.0,-0.0169118449583,0.144232918314,0.992415977454,0.996106411119,87.7010504212,240,
54.0,1.251,-0.21837,-6.0,-0.0252974644167,0.149258250997,0.99199257572,0.995838629248,87.3695455954,240,
60.0,1.251,-0.22864,-6.0,-0.0302967421667,0.149774113512,0.992059152151,0.995788883554,87.4056916885,240,
66.0,1.251,-0.21444,-6.0,-0.0196499291667,0.146308823382,0.992224639013,0.995997863657,87.5511938571,240,
72.0,1.251,-0.23777,0.0,-0.0269760478333,0.150281976006,0.991934583628,0.995757620395,87.3058183974,240,
78.0,1.251,-0.23598,-6.0,-0.0326200108333,0.153256256108,0.991707088873,0.995600579862,87.1423780031,240,
84.0,1.251,-0.22039,-6.0,-0.0192102172083,0.154319368552,0.991335284027,0.995528513134,86.8526287922,240,
90.0,1.251,-0.20759,-12.0,-0.01545220875,0.15243483012,0.991497019237,0.995642084033,86.978797344,240,
96.0,1.251,-0.22476,-6.0,-0.0277689857083,0.152025095102,0.99176527804,0.995651637436,87.1661680692,240,
102.0,1.251,-0.2163,-6.0,-0.034957199125,0.151600819639,0.991950201259,0.995700847665,87.3337739877,240,
108.0,1.251,-0.2105,-6.0,-0.00653115583333,0.143250587371,0.992422526103,0.99617329258,87.7127600502,240,
114.0,1.251,-0.21291,-6.0,-0.0236267040833,0.148483313479,0.9920476025,0.995892970722,87.4131046889,240,
120.0,1.251,-0.1949,-6.0,-0.0106351033333,0.147782379398,0.991961595855,0.995935756925,87.3437535157,240,
126.0,1.251,-0.23943,-6.0,-0.029827910625,0.154109449103,0.991537428128,0.995569420284,87.0178069918,240,
132.0,1.251,-0.20927,-6.0,-0.0189554989583,0.148000148245,0.992031929879,0.995928269062,87.3968143213,240,
138.0,1.251,-0.20226,-12.0,-0.0122498545833,0.146538780225,0.992115858487,0.996010546732,87.461673228,240,
144.0,1.251,-0.22796,-12.0,-0.023632988875,0.143828462528,0.992553166792,0.996149298577,87.818205774,240,
150.0,1.251,-0.22836,-6.0,-0.0338299954167,0.147452806776,0.992381929027,0.995958764157,87.6768752402,240,
