LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.031827,702.0,-0.00801098251046,0.0665399564675,0.979916943431,0.985298110091,74.3443436666,239,
6.0,0.465,-0.010665,702.0,-0.0540462353708,0.079578313879,0.984936659007,0.979063790398,77.3257031093,240,
12.0,0.465,0.051028,-12.0,-0.031754114625,0.0679320377975,0.989955981575,0.985282412418,76.6876073288,240,
18.0,0.465,0.024292,-6.0,-0.0270466055417,0.0630385884967,0.988460087013,0.986998795546,77.8956772556,240,
24.0,0.465,0.021022,-12.0,-0.0267718055708,0.0622058945017,0.988959216334,0.987335075169,78.2028938113,240,
30.0,0.465,0.031711,-12.0,-0.017114267875,0.0587233668387,0.98903126399,0.988704270874,78.1935905679,240,
36.0,0.465,0.029824,-12.0,-0.0148232464583,0.0575477746356,0.988990581732,0.989115979043,78.4141773561,240,
42.0,0.465,0.032913,-6.0,-0.0143529987917,0.05691652216,0.988985667696,0.989324397882,78.6194771177,240,
48.0,0.465,0.044368,-12.0,-0.00533299745833,0.0548192284896,0.98922898063,0.990082956074,78.8205022321,240,
54.0,0.465,0.045772,-12.0,-0.0035379349,0.0549395828792,0.98875203677,0.99001684098,78.7171098716,240,
60.0,0.465,0.044721,-12.0,-0.00111058455,0.0538635578179,0.989250790313,0.99039241877,79.0949929054,240,
66.0,0.465,0.047079,-12.0,-0.00111781241667,0.0549978990509,0.989073062171,0.990027809163,78.6546148199,240,
72.0,0.465,0.045109,-12.0,-0.00157011587208,0.0535989608482,0.989258393797,0.990473971328,79.2021918839,240,
78.0,0.465,0.044454,-12.0,0.000264476208333,0.0551360875106,0.989016538502,0.989980641655,78.5968071179,240,
84.0,0.465,0.051167,-12.0,0.001174469375,0.0561326798852,0.988700904065,0.989642326591,78.2144609271,240,
90.0,0.465,0.043979,-12.0,-0.00360336775,0.0569129305785,0.988082669959,0.989341322889,77.9511290911,240,
96.0,0.465,0.0453,-18.0,-0.00389551522083,0.055615218711,0.988795556057,0.989806673229,78.4635913625,240,
102.0,0.465,0.03562,-12.0,-0.0117501667167,0.0561764112452,0.989573942274,0.989634950559,78.6750861162,240,
108.0,0.465,0.042081,-12.0,-0.0134047450125,0.0572209176612,0.98954830349,0.989281733396,78.4053532505,240,
114.0,0.465,0.031812,-12.0,-0.0216795628167,0.0607255444152,0.987893219607,0.987862048413,77.9802261799,240,
120.0,0.465,0.040126,-12.0,-0.0146964060875,0.0600729305394,0.987450586034,0.988165563273,77.3887279779,240,
126.0,0.465,0.045932,-12.0,-0.0173765363167,0.059220588462,0.989354665121,0.98856308717,78.0228831183,240,
132.0,0.465,0.043294,-12.0,-0.00873568054167,0.0548858313458,0.989620737335,0.99007091728,78.965307305,240,
138.0,0.465,0.016726,-12.0,-0.0270215023,0.061215980118,0.989036396151,0.987667398285,78.6768108759,240,
144.0,0.465,0.029509,-18.0,-0.023005826125,0.059837847104,0.988565197398,0.98818594802,78.5567768657,240,
150.0,0.465,0.011669,-12.0,-0.0360637662083,0.066248322277,0.989553848608,0.985683769702,78.427350462,240,
