LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,0.00469,0.0,0.0629609390377,0.134127174284,0.991239713809,0.989277077581,82.8133528247,239,
6.0,1.363,-0.21032,0.0,-0.0518833200417,0.156491534148,0.99288232094,0.984307646148,78.5688143051,240,
12.0,1.363,-0.09506,-6.0,0.004448482625,0.115590647719,0.996729097961,0.991759325207,83.2335353522,240,
18.0,1.363,-0.10492,-6.0,-0.00479320829167,0.117732830477,0.996765736897,0.991416703971,82.92431979,240,
24.0,1.363,-0.09907,-6.0,-0.000332711291667,0.116569877767,0.996873747195,0.991596168432,83.0790312621,240,
30.0,1.363,-0.0993,-6.0,-0.00485575558333,0.114071336159,0.996997330339,0.99198411922,83.456654125,240,
36.0,1.363,-0.10914,-6.0,-0.00992054898333,0.116034970008,0.997164464715,0.991674147771,83.2182805576,240,
42.0,1.363,-0.09912,-6.0,0.00328556583333,0.113974525756,0.997253864989,0.991986392801,83.4625738104,240,
48.0,1.363,-0.09014,-6.0,0.013443852375,0.11662837029,0.997127407848,0.991587341444,83.1833222742,240,
54.0,1.363,-0.09178,-6.0,0.0120069302917,0.117602318643,0.997037361345,0.991433199874,83.0183015838,240,
60.0,1.363,-0.08398,-6.0,0.00827051466667,0.11536155334,0.99713192299,0.991779699495,83.2974498937,240,
66.0,1.363,-0.07828,-6.0,0.013793653875,0.114381482357,0.997361120685,0.991930358121,83.5177969098,240,
72.0,1.363,-0.07646,-6.0,0.0203592560417,0.117037084495,0.997225124947,0.99153376514,83.2701642463,240,
78.0,1.363,-0.08426,-6.0,0.015826671125,0.118154665007,0.996803585596,0.991362873206,83.0034790779,240,
84.0,1.363,-0.0911,-6.0,0.00951591667542,0.117990858565,0.996892783396,0.991373734247,82.9284877063,240,
90.0,1.363,-0.09103,-6.0,0.00455286799167,0.113866054687,0.996801906929,0.992024782502,83.4846614274,240,
96.0,1.363,-0.10439,-6.0,0.0123960629167,0.117973506229,0.99706627829,0.991372663325,82.9700122131,240,
102.0,1.363,-0.11492,-6.0,-0.00390844075,0.118790119283,0.996377811536,0.991263660965,82.7660126369,240,
108.0,1.363,-0.12722,-6.0,-0.00857297641667,0.119848084639,0.99664776018,0.991081297074,82.6476703096,240,
114.0,1.363,-0.1323,-6.0,0.0130868972083,0.137490603598,0.995030752829,0.987987793265,80.132768465,240,
120.0,1.363,-0.11318,-6.0,0.0427908802292,0.146096217343,0.993932826551,0.986451593032,79.7230244604,240,
126.0,1.363,-0.13534,-6.0,-0.00643418116667,0.123850794036,0.996475078673,0.990413631607,82.0463567043,240,
132.0,1.363,-0.07756,-6.0,0.01312323475,0.115241231509,0.996969698504,0.991813317844,83.3806434974,240,
138.0,1.363,-0.10356,0.0,-0.0142598553333,0.116503656328,0.996776453601,0.991625753525,83.2157309851,240,
144.0,1.363,-0.11692,-6.0,-0.000906435083333,0.120638530574,0.9958460556,0.990985368064,82.4888595927,240,
150.0,1.363,-0.10791,-6.0,0.0154836247917,0.122263763012,0.996551425859,0.990695212733,82.3953426637,240,
