LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.005705,42.0,-0.00274301707113,0.0627594142991,0.962497635101,0.977109751207,68.0028846599,239,
6.0,0.411,-0.011599,42.0,-0.00169976897917,0.0641982616089,0.961498462179,0.976297514204,67.3444843632,240,
12.0,0.411,-0.008258,48.0,-0.0265419155833,0.0789941632839,0.975196469824,0.968821882094,62.141091803,240,
18.0,0.411,-0.006727,6.0,-0.021455206875,0.0779458240349,0.974855735994,0.969650016948,61.8697932167,240,
24.0,0.411,-0.004192,36.0,-0.0232412904167,0.0791336018974,0.975815198734,0.968974790487,61.5090774142,240,
30.0,0.411,-0.029116,54.0,-0.0361938394167,0.0803920422916,0.975901447089,0.967450087706,63.4732659324,240,
36.0,0.411,-0.030883,54.0,-0.0376665880833,0.0815944177665,0.976109428799,0.966623094228,63.1697502507,240,
42.0,0.411,-0.023703,36.0,-0.036992263,0.0828457903688,0.975904777887,0.965887920038,62.2802066736,240,
48.0,0.411,-0.023865,0.0,-0.0342334250417,0.0787403814237,0.97577002552,0.968586131341,63.918184174,240,
54.0,0.411,-0.021568,-18.0,-0.0342374185875,0.0784821622595,0.976388672172,0.968813418722,64.0651297766,240,
60.0,0.411,-0.032809,12.0,-0.037611705625,0.0791077404292,0.977057843247,0.968276412789,64.5871838297,240,
66.0,0.411,-0.020348,-60.0,-0.035395669375,0.0803413890958,0.977113888262,0.967715386502,63.3000099715,240,
72.0,0.411,-0.027109,-36.0,-0.0374761539583,0.0806220320091,0.977722065259,0.967460071882,63.6774085665,240,
78.0,0.411,-0.01107,-24.0,-0.017585532375,0.0723979460068,0.97475555764,0.973090936604,64.2639614252,240,
84.0,0.411,-0.010308,-60.0,-0.019861029,0.0713885416794,0.974774084631,0.973604609777,65.108426049,240,
90.0,0.411,-0.01962,-78.0,-0.0213545802667,0.0706508443812,0.975727859296,0.974073602774,65.7311699703,240,
96.0,0.411,-0.007781,-78.0,-0.0153562340708,0.0701522306404,0.975976194031,0.974604550096,65.1691136811,240,
102.0,0.411,0.008056,-36.0,-0.00678188172083,0.0699319932476,0.978295761282,0.975149659807,64.5831789093,240,
108.0,0.411,-0.007168,-6.0,-0.0124665910212,0.068699307442,0.977390098782,0.975653609672,65.623085944,240,
114.0,0.411,0.005761,18.0,-0.0121152667083,0.070850664632,0.976904565424,0.974383242895,64.4789814448,240,
120.0,0.411,0.021699,12.0,0.0019699551,0.0695384759927,0.97785612299,0.97535543367,64.6298918805,240,
126.0,0.411,0.018919,6.0,0.00943960991667,0.0694717272313,0.979350770145,0.975481889914,64.9775044894,240,
132.0,0.411,0.018642,48.0,0.0150348596667,0.0684196257583,0.980674412149,0.976098195229,66.035981372,240,
138.0,0.411,0.023317,30.0,0.016424501625,0.0706820910515,0.983752514893,0.975103260646,65.0182673067,240,
144.0,0.411,0.035534,-6.0,0.0313422859542,0.0724562815244,0.981706397156,0.973220681934,66.7588470366,240,
150.0,0.411,0.052891,12.0,0.0423722698333,0.0855761753643,0.972074735452,0.963128970157,62.1675412883,240,
