LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.868,-0.00277,-6.0,-0.0016011748954,0.0373766904057,0.999728044749,0.999819152729,97.2950135334,239,
6.0,1.868,-0.04746,-6.0,-0.0426090925,0.0676086618585,0.999364387491,0.999405542943,96.1898973243,240,
12.0,1.868,-0.04802,-6.0,-0.0459535639583,0.0706642062347,0.999314485793,0.999349737908,96.1035507879,240,
18.0,1.868,-0.0453,-6.0,-0.0448023570833,0.066864210436,0.999422151249,0.999417755438,96.3973073253,240,
24.0,1.868,-0.03935,-6.0,-0.0448588632917,0.069877693846,0.99936019469,0.999366132461,96.1110796682,240,
30.0,1.868,-0.05397,-6.0,-0.0556289822958,0.0759426995075,0.999409994483,0.999251372696,96.2475012988,240,
36.0,1.868,-0.0553,-6.0,-0.050423291625,0.073493140047,0.999328216341,0.999297115968,96.1191088999,240,
42.0,1.868,-0.07742,-6.0,-0.0648789805417,0.0837781372082,0.999312482631,0.999084539869,96.152676519,240,
48.0,1.868,-0.05622,-6.0,-0.050852968375,0.0757269706288,0.999261559697,0.999254219492,95.9271359659,240,
54.0,1.868,-0.07071,-6.0,-0.06078853875,0.0826452204321,0.999256322791,0.999111262234,95.9359182018,240,
60.0,1.868,-0.07047,-6.0,-0.0670951291667,0.088732196431,0.999214847489,0.998977138899,95.785309944,240,
66.0,1.868,-0.08211,-12.0,-0.0687824555833,0.090301027943,0.999176659307,0.998938699333,95.7531794517,240,
72.0,1.868,-0.07758,-6.0,-0.0652850408333,0.0877129051285,0.999197823828,0.999000358362,95.7481161094,240,
78.0,1.868,-0.09054,-12.0,-0.0746001186708,0.0944397213794,0.99920867984,0.998840577819,95.7965522004,240,
84.0,1.868,-0.08789,-6.0,-0.0681380788333,0.0891507247319,0.999217494796,0.998966383921,95.8271390629,240,
90.0,1.868,-0.06111,0.0,-0.0548458954167,0.0812291644739,0.999142585349,0.999141641486,95.6509118861,240,
96.0,1.868,-0.072,0.0,-0.05963480625,0.0840774205785,0.99918170475,0.999081731866,95.6980503464,240,
102.0,1.868,-0.09327,-12.0,-0.0696959625833,0.0926834791246,0.999119567458,0.998883903135,95.5653823035,240,
108.0,1.868,-0.08624,-6.0,-0.0714267347083,0.0947685767988,0.999072640213,0.9988323935,95.4791345299,240,
114.0,1.868,-0.09503,-6.0,-0.0730758026667,0.0938587260415,0.999178634009,0.998854748456,95.7246562176,240,
120.0,1.868,-0.09171,-12.0,-0.06406228625,0.0899986886447,0.999010808365,0.998944139376,95.4117631875,240,
126.0,1.868,-0.09381,-6.0,-0.0784234979583,0.0969358628592,0.999187793693,0.998773314233,95.8643853567,240,
132.0,1.868,-0.10341,-6.0,-0.0939440416667,0.110592737082,0.999191973567,0.998410337211,95.764346293,240,
138.0,1.868,-0.08105,-6.0,-0.0660768716667,0.0913913730016,0.999035771151,0.998913273622,95.4172536736,240,
144.0,1.868,-0.10413,-6.0,-0.0860277905833,0.109661197265,0.998863920749,0.998435178423,95.0638199317,240,
150.0,1.868,-0.11717,-6.0,-0.0958480434583,0.117680371368,0.998878619702,0.998201598088,95.0441004269,240,
