LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.13157,-6.0,-0.0494173829707,0.267054002839,0.850023241913,0.878801577586,16.8762744897,239,
6.0,1.047,-0.01938,-6.0,-0.18921094575,0.278638945781,0.906209063385,0.867634495294,35.0971081396,240,
12.0,1.047,-0.02796,-6.0,-0.15718816501,0.272869257009,0.887082589133,0.87193511165,29.2268646867,240,
18.0,1.047,-0.03823,-6.0,-0.192652464083,0.283319563325,0.901172867537,0.863001822698,34.0841892673,240,
24.0,1.047,-0.02399,-6.0,-0.179610210583,0.274092391721,0.901427107181,0.870397895396,34.3046527381,240,
30.0,1.047,-0.03907,-6.0,-0.19256016245,0.282278708326,0.902615757357,0.863912789762,34.5079979022,240,
36.0,1.047,-0.04033,-6.0,-0.190667797875,0.281012492679,0.901407123491,0.864521169449,34.4988063271,240,
42.0,1.047,-0.053766,-6.0,-0.203151823754,0.290207873302,0.900840841524,0.856998350887,34.2409796713,240,
48.0,1.047,-0.03961,-6.0,-0.190386673933,0.281006375834,0.902010797389,0.864809834344,34.4191676596,240,
54.0,1.047,-0.04309,-6.0,-0.193010444,0.282287755596,0.902285707686,0.863630577499,34.6376499034,240,
60.0,1.047,-0.03415,-6.0,-0.187079103209,0.27812079339,0.903008683485,0.8672198444,34.6998794674,240,
66.0,1.047,-0.04537,-6.0,-0.195644209458,0.28510978012,0.901487469639,0.86150662011,34.1943112539,240,
72.0,1.047,-0.02339,-6.0,-0.175387992083,0.270625820317,0.903163227162,0.873460819911,34.6037390474,240,
78.0,1.047,-0.00245,-6.0,-0.154340360758,0.257187511873,0.903502069555,0.884190352281,34.7215576468,240,
84.0,1.047,0.01156,-6.0,-0.139952113058,0.248456221587,0.904775795879,0.891284039577,34.8609554441,240,
90.0,1.047,0.00037,0.0,-0.147835200521,0.252943443803,0.904167801456,0.887588662396,34.8754557587,240,
96.0,1.047,0.00571,0.0,-0.142354211833,0.249947757567,0.903728762986,0.889871581764,34.8105410784,240,
102.0,1.047,0.02309,-6.0,-0.1243297315,0.240223799552,0.903339956676,0.89731718935,34.779326295,240,
108.0,1.047,0.06308,-6.0,-0.0882665805,0.224339006264,0.902384693588,0.909252964471,34.5578659042,240,
114.0,1.047,0.03096,-6.0,-0.119637154917,0.237631240307,0.903145031115,0.899184235331,34.8519470014,240,
120.0,1.047,0.04154,-6.0,-0.109494630917,0.235569142192,0.90029559225,0.900893377625,33.8183862991,240,
126.0,1.047,0.04882,-6.0,-0.0953531988,0.227258028014,0.900937756044,0.906719136908,34.5448068751,240,
132.0,1.047,0.06076,-6.0,-0.0892374594583,0.225120574261,0.901107431328,0.908461971098,34.4203565944,240,
138.0,1.047,0.05106,-6.0,-0.101603741542,0.230376202785,0.900620985388,0.904418294249,34.3943195318,240,
144.0,1.047,0.03718,-6.0,-0.11093164375,0.233647502752,0.901456906518,0.901854271097,34.7517506749,240,
150.0,1.047,0.0600973333,-6.0,-0.0895140788271,0.224429325723,0.901810941073,0.908933728167,34.697437979,240,
