LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.002768,-114.0,0.0228700412134,0.0736149660565,0.979029083473,0.984540788441,75.0123994823,239,
6.0,0.55,0.001814,-114.0,0.0210417899583,0.0758126004336,0.973552874325,0.983194223364,74.0361853742,240,
12.0,0.55,-0.029534,384.0,-0.009562046125,0.0837794079936,0.981731655282,0.981570700224,70.3295387679,240,
18.0,0.55,-0.017159,-90.0,-0.0102193894125,0.0818289714425,0.982504902424,0.982339865336,71.0580453259,240,
24.0,0.55,-0.041872,372.0,-0.028687296375,0.0870214690072,0.982539903677,0.980151984237,70.7127286443,240,
30.0,0.55,-0.03372,-78.0,-0.0312988095,0.0882784891252,0.985838728617,0.979958762146,70.5748537185,240,
36.0,0.55,-0.043337,-120.0,-0.0394217912083,0.0976636012011,0.98319998146,0.975838887613,68.1472244502,240,
42.0,0.55,-0.051672,390.0,-0.0480828441667,0.0973903475719,0.981523267169,0.975373409358,69.8086696313,240,
48.0,0.55,-0.044467,-54.0,-0.0453882201917,0.0915754435751,0.983022092637,0.977912774651,71.647074954,240,
54.0,0.55,-0.01921,-48.0,-0.0441728932917,0.0849721808224,0.985878554286,0.980726033769,74.1238611722,240,
60.0,0.55,-0.058017,-90.0,-0.0577489334792,0.0984285708444,0.981973043632,0.974446431596,71.5860222719,240,
66.0,0.55,-0.074243,-60.0,-0.0663897505542,0.100008858184,0.984955973753,0.973588377879,73.3374184875,240,
72.0,0.55,-0.070338,-54.0,-0.06501357375,0.0976256821216,0.983493585965,0.974382765275,74.0381050848,240,
78.0,0.55,-0.048731,390.0,-0.0479639612917,0.0931829909948,0.980949260452,0.976918122324,71.5206133313,240,
84.0,0.55,-0.060311,396.0,-0.0528761355417,0.0977418528431,0.980768917176,0.974868436638,70.6957919339,240,
90.0,0.55,-0.068178,-96.0,-0.0579907880833,0.0950064396784,0.980933244957,0.975582834673,73.1732081098,240,
96.0,0.55,-0.071868,-18.0,-0.0695894568333,0.108105343001,0.978379340608,0.969172083966,70.5088596134,240,
102.0,0.55,-0.061825,366.0,-0.0501998216667,0.0892081275018,0.981454303231,0.978337144631,73.7120588634,240,
108.0,0.55,-0.082229,420.0,-0.0602959378708,0.0933557042773,0.983228418663,0.976340615938,74.593037103,240,
114.0,0.55,-0.049567,342.0,-0.05152155175,0.093034003332,0.980902678721,0.976768189128,72.3852672934,240,
120.0,0.55,-0.038976,-72.0,-0.03538467775,0.0834108213532,0.98407448672,0.981439649634,73.0739213008,240,
126.0,0.55,-0.05096,396.0,-0.0564559164583,0.104128990136,0.971386155165,0.970748517735,68.8094381124,240,
132.0,0.55,-0.060971,366.0,-0.0692631540417,0.114758079604,0.968780247023,0.964824610504,67.3825723077,240,
138.0,0.55,-0.078984,414.0,-0.06064492875,0.0937338418704,0.98425697986,0.97631731087,74.5217672854,240,
144.0,0.55,-0.060765,372.0,-0.038428474625,0.0770720403947,0.983927323114,0.983488132696,76.1842196031,240,
150.0,0.55,-0.072632,-36.0,-0.0653925404167,0.094747777033,0.984442037936,0.975561334721,75.558525904,240,
