LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.011055,84.0,-0.0767629740167,0.104324617815,0.916445867653,0.912009849909,59.9089330582,239,
6.0,0.475,0.002709,90.0,-0.0624246200417,0.09878118175,0.901064880132,0.917688781002,56.5048535909,240,
12.0,0.475,-0.00722,84.0,-0.05160516295,0.104778159748,0.862937901631,0.908653197275,48.1916396574,240,
18.0,0.475,-0.005531,66.0,-0.0648490706667,0.102277476232,0.894542588629,0.912765544353,55.0652381679,240,
24.0,0.475,-0.032444,90.0,-0.0871254250417,0.120880297256,0.880780126841,0.883070206769,52.3936444099,240,
30.0,0.475,-0.018355,84.0,-0.0758263385,0.112953356397,0.881355407191,0.895677493367,52.4356315814,240,
36.0,0.475,-0.038862,78.0,-0.0929795049833,0.127147339428,0.872410420238,0.873113284421,50.727534766,240,
42.0,0.475,-0.032517,114.0,-0.0888904032875,0.125450226164,0.867671931961,0.876067259179,49.7063270728,240,
48.0,0.475,-0.014048,66.0,-0.0782586762083,0.113513608708,0.88615257395,0.896287187597,53.2844005669,240,
54.0,0.475,-0.026168,84.0,-0.078074671875,0.115529469346,0.876778751576,0.890933562551,51.6195271538,240,
60.0,0.475,-0.02775,66.0,-0.074921315475,0.114129167526,0.874209042923,0.892903861272,51.0858532991,240,
66.0,0.475,-0.039586,60.0,-0.07936980225,0.119888116002,0.861424455611,0.88072088362,48.9503773005,240,
72.0,0.475,-0.023619,72.0,-0.0670613975458,0.108178266207,0.877274392429,0.901197167882,51.7735512827,240,
78.0,0.475,-0.001954,66.0,-0.0629181965,0.101869312657,0.892004505842,0.913481326685,54.4822109402,240,
84.0,0.475,-0.028512,78.0,-0.0472560959167,0.0952549944606,0.882725823654,0.916932047805,53.01069431,240,
90.0,0.475,0.029685,54.0,-0.0285705820833,0.0764723177966,0.916072454861,0.949282049214,59.6987944855,240,
96.0,0.475,-0.032181,78.0,-0.08305932575,0.123351982981,0.858813771153,0.877451440609,48.1869975867,240,
102.0,0.475,-0.04464,102.0,-0.0770727355417,0.115132878464,0.87521026022,0.889845259571,51.4065982746,240,
108.0,0.475,-0.013922,48.0,-0.03953747968,0.0917777829952,0.882472154911,0.922969190828,52.9435122168,240,
114.0,0.475,-0.014162,120.0,-0.0759422487917,0.113388985016,0.880292779661,0.8954694709,52.1615412675,240,
120.0,0.475,-0.005118,90.0,-0.0646560425,0.0976194544401,0.910070930835,0.920274487417,58.4470737171,240,
126.0,0.475,-0.07399,120.0,-0.117065836708,0.149331432732,0.852444544149,0.833499238584,47.3263042054,240,
132.0,0.475,-0.023095,114.0,-0.0807235502546,0.116345035953,0.881489685796,0.891388020596,52.3981561129,240,
138.0,0.475,-0.060004,66.0,-0.10261912125,0.138096136178,0.852981642761,0.850903987738,47.496965455,240,
144.0,0.475,-0.035025,114.0,-0.100610308125,0.128657814787,0.891802591696,0.87375287185,54.440596605,240,
150.0,0.475,-0.047481,90.0,-0.106259438833,0.13663681199,0.874238914678,0.857436385719,51.1972185786,240,
