LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.00194,0.0,0.0256775304184,0.0354763879577,0.988347550733,0.987609966688,84.7626659782,239,
6.0,0.465,0.001195,0.0,0.0256287312708,0.0345039649206,0.989590119757,0.988299058819,85.6019909065,240,
12.0,0.465,0.01708,0.0,0.0396666158333,0.0442866494062,0.992707982677,0.980642600749,87.7256481246,240,
18.0,0.465,0.019091,0.0,0.0360576255292,0.0391739599455,0.996344243588,0.98458355888,90.4571226355,240,
24.0,0.465,0.019441,-6.0,0.0330659872917,0.0364104226627,0.996070727375,0.986753839218,90.4997005166,240,
30.0,0.465,0.032205,0.0,0.0492235614167,0.0512417801482,0.996757432991,0.974096420463,91.1253863309,240,
36.0,0.465,0.030826,-6.0,0.04860588325,0.0509324225945,0.99673610376,0.974070010615,90.5156509125,240,
42.0,0.465,0.024273,0.0,0.0456431898958,0.0479157777551,0.996988958608,0.977048032542,90.9121686446,240,
48.0,0.465,0.02888,-6.0,0.0508087902375,0.0525260354144,0.997451548067,0.972719844417,91.6977326263,240,
54.0,0.465,0.028366,-12.0,0.047986128175,0.0497541146203,0.997958003503,0.975243009796,91.8071806323,240,
60.0,0.465,0.036658,-6.0,0.0493401679167,0.0508305883356,0.997515365416,0.974748936758,92.3847865707,240,
66.0,0.465,0.059749,-6.0,0.0672064996125,0.0691730520047,0.994808160507,0.955709839595,89.7933176905,240,
72.0,0.465,0.045022,-6.0,0.0498550928333,0.0510079720971,0.997749214034,0.975413327594,93.2792892884,240,
78.0,0.465,0.022566,-6.0,0.0441379641667,0.0459906125254,0.997183176992,0.979208940679,91.9464944578,240,
84.0,0.465,0.017747,-6.0,0.04100365725,0.043060343341,0.998314215811,0.981214046163,91.8050512841,240,
90.0,0.465,0.013648,-12.0,0.0423363624167,0.0461530039605,0.997453814553,0.97771126458,88.5463624223,240,
96.0,0.465,0.005439,-6.0,0.0364893044763,0.0411024680567,0.996558915674,0.982306794234,88.208624456,240,
102.0,0.465,-0.006413,6.0,0.0246187020833,0.0321843835571,0.993612107439,0.989253424472,87.0798606447,240,
108.0,0.465,0.008845,-12.0,0.0343636275417,0.0385314682628,0.995429606863,0.984908056603,89.1366963313,240,
114.0,0.465,0.026676,-18.0,0.0486800238804,0.0511652588301,0.9958271411,0.974173068168,90.1824141143,240,
120.0,0.465,0.03176,-6.0,0.0537134626583,0.056193219189,0.995194302439,0.969153576539,89.7109855519,240,
126.0,0.465,0.02312,-6.0,0.0436267510833,0.0454647156814,0.998211072677,0.979210155915,92.0247586816,240,
132.0,0.465,0.064089,-6.0,0.0741216602458,0.0755118441411,0.996057516758,0.946779937034,91.0110749845,240,
138.0,0.465,0.040341,-6.0,0.0592337454,0.0610738573356,0.996433663789,0.963582517478,90.7268803132,240,
144.0,0.465,0.043462,-12.0,0.055472811025,0.0570369856249,0.997008696541,0.968388809631,91.7321042495,240,
150.0,0.465,0.045891,-6.0,0.0610429525,0.0627564604427,0.997053057575,0.961282944748,90.9226399675,240,
