LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.539,-0.59527,12.0,-0.495173159247,0.756393669602,0.983347988352,0.983284200609,81.1156880579,239,
6.0,4.539,-0.42036,-684.0,-0.147687728333,0.593800402199,0.981749443088,0.990064698576,80.9780638721,240,
12.0,4.539,-0.56502,12.0,-0.503657736208,0.827265539443,0.976770011678,0.980122000353,78.2946726847,240,
18.0,4.539,-0.57462,12.0,-0.483630465,0.788122829951,0.97922389288,0.981996675858,79.4188339775,240,
24.0,4.539,-0.58666,12.0,-0.494722569917,0.797339467636,0.978982477337,0.981590158948,79.3191393996,240,
30.0,4.539,-0.59113,12.0,-0.49724170125,0.797116769153,0.979161204584,0.981596150655,79.3947541182,240,
36.0,4.539,-0.62025,12.0,-0.525940044792,0.813858622154,0.979301099673,0.9808333479,79.4583676922,240,
42.0,4.539,-0.62316,12.0,-0.518143075792,0.805263265332,0.979661899193,0.981220470611,79.6127425026,240,
48.0,4.539,-0.62558,12.0,-0.541558467917,0.826666848882,0.979066970877,0.980224728443,79.3431479218,240,
54.0,4.539,-0.64488,12.0,-0.558133279167,0.843085737083,0.978548952537,0.97943199114,79.1012865326,240,
60.0,4.539,-0.66826,12.0,-0.585816420917,0.857573702424,0.978911802529,0.978769755267,79.2860560884,240,
66.0,4.539,-0.65047,6.0,-0.574556215333,0.849911776693,0.978914193053,0.979138571791,79.2864941993,240,
72.0,4.539,-0.6794,12.0,-0.60284316125,0.874387263341,0.978386237695,0.977947642731,79.0528643259,240,
78.0,4.539,-0.68026,12.0,-0.592193633333,0.864241937347,0.978688097766,0.97843872414,79.1815214859,240,
84.0,4.539,-0.69336,12.0,-0.604855850833,0.875032058731,0.97851405508,0.97788425048,79.0869055665,240,
90.0,4.539,-0.67296,12.0,-0.588664,0.868685153952,0.977992694258,0.97821247029,78.8720401124,240,
96.0,4.539,-0.69222,12.0,-0.605245670417,0.875268421788,0.97844324113,0.977919070752,79.0884228532,240,
102.0,4.539,-0.69022,12.0,-0.60488257,0.875156188903,0.978461723556,0.977904298161,79.0820698062,240,
108.0,4.539,-0.71414,6.0,-0.623843503333,0.890311611601,0.97829897781,0.977124051652,78.9918340222,240,
114.0,4.539,-0.69303,12.0,-0.6095456925,0.877926657335,0.978539059199,0.977750020384,79.1031588069,240,
120.0,4.539,-0.70884,12.0,-0.623457311667,0.882410701846,0.979044529078,0.977558421066,79.3469312191,240,
126.0,4.539,-0.68433,6.0,-0.589025865833,0.857054306437,0.979212567814,0.978782923088,79.4094967111,240,
132.0,4.539,-0.69584,12.0,-0.607221572917,0.875966106778,0.978586014691,0.977840736028,79.1191481975,240,
138.0,4.539,-0.70138,12.0,-0.61194140625,0.879239878284,0.978602438094,0.977669834222,79.1193604319,240,
144.0,4.539,-0.7166,12.0,-0.614440847083,0.869856644499,0.979723808886,0.978158226213,79.6359248647,240,
150.0,4.539,-0.70399,12.0,-0.610959319167,0.868422569766,0.979643893614,0.978214444329,79.5883501584,240,
