LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,0.00909,-480.0,-0.0333246920502,0.101608223211,0.997475777853,0.998552679735,92.7776497055,239,
6.0,1.239,0.02832,-486.0,-0.126441543333,0.20412095297,0.992863682767,0.993933110092,87.9337871049,240,
12.0,1.239,0.32255,-486.0,-0.0339421358333,0.1850595116,0.991225412558,0.995254957619,86.3015279377,240,
18.0,1.239,0.31553,-486.0,-0.0348362225,0.182652717986,0.991539264246,0.995385098963,86.4988340518,240,
24.0,1.239,0.30713,-486.0,-0.042808395,0.185696085186,0.991443214395,0.995235654283,86.3938265352,240,
30.0,1.239,0.29474,-486.0,-0.05768039125,0.18936146343,0.991451763294,0.995043507613,86.4187988239,240,
36.0,1.239,0.28789,-486.0,-0.0580811887083,0.190018995024,0.991278190501,0.994992154383,86.3764776605,240,
42.0,1.239,0.30763,-492.0,-0.0470449280083,0.187620089156,0.991160387248,0.995109799855,86.3236657421,240,
48.0,1.239,0.2877,-486.0,-0.0549128949167,0.188011318416,0.991300131162,0.99508383145,86.4601736643,240,
54.0,1.239,0.2705535897,-486.0,-0.0745791244396,0.198422102189,0.990971075803,0.994538690602,86.1544813824,240,
60.0,1.239,0.28141,-492.0,-0.0690416690833,0.196642040801,0.990787545963,0.994608372605,86.1356450324,240,
66.0,1.239,0.29792,-492.0,-0.0681117965,0.195341111556,0.990995869496,0.994697543458,86.2140617531,240,
72.0,1.239,0.2914,-486.0,-0.06632904525,0.196292717043,0.990683122776,0.994619388243,86.0887044379,240,
78.0,1.239,0.28203,-486.0,-0.0807050658333,0.20501705304,0.990407340785,0.994152743609,85.8087820065,240,
84.0,1.239,0.3136923105,-492.0,-0.0679594684508,0.203829959916,0.98994147556,0.994203476367,85.5299480911,240,
90.0,1.239,0.31818,-492.0,-0.054860420375,0.200933550385,0.989805516236,0.994362635227,85.4446867903,240,
96.0,1.239,0.2845924508,-504.0,-0.0742259432613,0.204104466112,0.990068124271,0.994170476462,85.6833886539,240,
102.0,1.239,0.28197,-492.0,-0.0825521462083,0.205320679867,0.990462847513,0.994136992928,85.8441775835,240,
108.0,1.239,0.29502,-486.0,-0.0534454967917,0.190938387199,0.991061249255,0.994945996721,86.197185922,240,
114.0,1.239,0.30358,-492.0,-0.06098689,0.19646251289,0.990782695519,0.994660161429,85.9373308763,240,
120.0,1.239,0.34253,-486.0,-0.047570581,0.196414262772,0.990399128748,0.994662499464,85.6504638606,240,
126.0,1.239,0.30669,-486.0,-0.0771072033333,0.207128449488,0.990171522102,0.994058610389,85.5243633306,240,
132.0,1.239,0.3149585465,-486.0,-0.0658018779213,0.200196604946,0.990663244398,0.994472450289,85.7628870547,240,
138.0,1.239,0.29417,-492.0,-0.0475257929667,0.191265805978,0.990901996607,0.994933604488,86.0495056511,240,
144.0,1.239,0.2753,-492.0,-0.070002197625,0.194145580868,0.991228679054,0.994768116352,86.3643292674,240,
150.0,1.239,0.27662,-492.0,-0.0683073704167,0.195332458166,0.991091837226,0.994712106882,86.22024494,240,
