LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,-0.01547,-6.0,0.0427718911423,0.0702059785634,0.996219774311,0.996948518371,91.287298716,239,
6.0,1.336,-0.03534,-18.0,0.0267073822125,0.0691459812431,0.995071104684,0.99706465112,90.0672597896,240,
12.0,1.336,-0.03467,-18.0,0.0348909194583,0.0742504340578,0.994799700267,0.996611581122,89.7928519599,240,
18.0,1.336,-0.02662,-18.0,0.03326467925,0.0724278871396,0.994984672274,0.996779532773,89.9804958447,240,
24.0,1.336,-0.02812,-24.0,0.0303443490583,0.0722325738671,0.994795478037,0.996794112418,89.79164674,240,
30.0,1.336,-0.02383,-18.0,0.0344649868333,0.0716263030145,0.99521742467,0.996855937341,90.2215439638,240,
36.0,1.336,-0.02657,-18.0,0.040112642,0.074208903587,0.995286345668,0.99661778584,90.2769547967,240,
42.0,1.336,-0.02519,-12.0,0.03775325125,0.0721357367139,0.995407708814,0.996826786842,90.4273848352,240,
48.0,1.336,-0.01494,-18.0,0.0460723791667,0.0757687354271,0.995609602087,0.996488405785,90.6322909632,240,
54.0,1.336,-0.01686,-24.0,0.0436329070833,0.0752130160368,0.99545446619,0.996531700474,90.4592210198,240,
60.0,1.336,-0.00989,-18.0,0.0356492804583,0.0687548573291,0.99580693748,0.997107526856,90.844241801,240,
66.0,1.336,-0.00831,-24.0,0.0395860515833,0.0689424306287,0.996139060042,0.997091678236,91.2096131712,240,
72.0,1.336,-0.00899,-18.0,0.0486882258333,0.0786952473111,0.995384291235,0.996196062247,90.3716278833,240,
78.0,1.336,-0.00499,-18.0,0.058260449625,0.0883027261983,0.994666283325,0.995215642047,89.6661124235,240,
84.0,1.336,-0.00703,-24.0,0.0564792839583,0.0856770357603,0.994996340893,0.995484401702,89.966726037,240,
90.0,1.336,-0.02913,-12.0,0.0463197505,0.0808151453806,0.994683910432,0.995991886801,89.6866958607,240,
96.0,1.336,-0.03434,-18.0,0.058226910875,0.0908796197802,0.994094735795,0.99493105343,89.1334215417,240,
102.0,1.336,-0.03541,-12.0,0.0570892908333,0.100254579157,0.991729779368,0.993841504763,87.1655543276,240,
108.0,1.336,-0.04331,-12.0,0.049730438625,0.0937882457727,0.992305644866,0.994628265968,87.6162966463,240,
114.0,1.336,-0.04294,-12.0,0.090921635625,0.134269648218,0.988120756706,0.988854350025,84.6133079142,240,
120.0,1.336,-0.02696,-12.0,0.110994180625,0.150778598648,0.987328613396,0.985951188417,84.1070826185,240,
126.0,1.336,-0.05346,-12.0,0.052266861625,0.0935541983558,0.99269011203,0.994613572893,87.9162024914,240,
132.0,1.336,-0.03872,-12.0,0.0192019221667,0.0631690493507,0.99561987496,0.997549527451,90.6279193327,240,
138.0,1.336,-0.03401,-12.0,0.0198806159583,0.0642181780865,0.995469230762,0.997479563315,90.4903251477,240,
144.0,1.336,-0.043,-18.0,0.0421471262042,0.0805297678587,0.994337508427,0.99599474571,89.3135441539,240,
150.0,1.336,-0.0432,-12.0,0.0591763681667,0.0916094722383,0.994097658473,0.994829897495,89.1092091633,240,
