LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.11285,60.0,0.0330476133054,0.0570866973576,0.991592987479,0.98845635173,81.380091439,239,
6.0,0.494,0.090395,42.0,0.0213674397083,0.053861246565,0.990916365177,0.989805126686,80.2297644356,240,
12.0,0.494,0.080402,66.0,-0.0139920647917,0.0825009271814,0.995527314482,0.97951251085,67.4881956927,240,
18.0,0.494,0.085872,66.0,-0.0144305607917,0.0860437592354,0.994315869144,0.97788989724,66.0809342992,240,
24.0,0.494,0.069617,60.0,-0.0213879107917,0.087482288829,0.994283496061,0.977158575419,66.0799426812,240,
30.0,0.494,0.063397,42.0,-0.0336705541833,0.0906360662433,0.994660287363,0.975507703452,66.3509397152,240,
36.0,0.494,0.064905,60.0,-0.031358275,0.0950452670088,0.994418085851,0.973564558293,64.1222831336,240,
42.0,0.494,0.051256,42.0,-0.036111509125,0.0907151406476,0.994672139925,0.975397106446,66.7236386556,240,
48.0,0.494,0.056793,30.0,-0.0320413400167,0.0859825342853,0.994327899447,0.977567463259,68.0945392999,240,
54.0,0.494,0.066793,36.0,-0.0234863394167,0.0832301436831,0.994355477301,0.978956561775,68.0712440957,240,
60.0,0.494,0.035689,54.0,-0.0440215405,0.0921749354714,0.993924859425,0.974361083226,67.6170656866,240,
66.0,0.494,0.037288,24.0,-0.050626063375,0.0913703935136,0.99455365574,0.974463816558,69.5846966129,240,
72.0,0.494,0.049993,48.0,-0.0445423245,0.0855006542685,0.992717083452,0.977147034487,70.8167012264,240,
78.0,0.494,0.049091,48.0,-0.032421415625,0.0845322669918,0.992996528013,0.978055413886,68.7830231201,240,
84.0,0.494,0.040545,18.0,-0.0344331495833,0.0833433003204,0.992095154891,0.978414706043,69.6507098183,240,
90.0,0.494,0.040788,24.0,-0.0352252846471,0.0835180712685,0.990320189046,0.978138936695,69.7193216387,240,
96.0,0.494,0.035398,48.0,-0.0480450009792,0.0911789819265,0.990629595596,0.974254005248,69.0124952895,240,
102.0,0.494,0.041357,60.0,-0.0306489714167,0.0844106584558,0.992029054094,0.978068118837,68.5502108377,240,
108.0,0.494,0.031796,36.0,-0.044580469625,0.0885220425667,0.992224748257,0.975779985959,69.4190668421,240,
114.0,0.494,0.017334,36.0,-0.0419646035125,0.0914615868614,0.991781753841,0.974542691391,67.5040141907,240,
120.0,0.494,0.072999,36.0,-0.00986860983333,0.0786842766789,0.992680926267,0.98090386724,68.7848928359,240,
126.0,0.494,0.037699,12.0,-0.0224988688208,0.0873074447274,0.988341473645,0.976652661395,66.2674088339,240,
132.0,0.494,0.016665,48.0,-0.0383105310417,0.0931785597587,0.988299485702,0.973547699516,66.0355686649,240,
138.0,0.494,0.038544,54.0,-0.0289542416667,0.088780595763,0.99475018435,0.976469033778,66.44026131,240,
144.0,0.494,0.049565,42.0,-0.01104813425,0.0810107467887,0.992481642679,0.979908571906,67.9088217407,240,
150.0,0.494,0.054136,36.0,-0.0292204515833,0.0828906574475,0.991336092776,0.978691004737,68.9822163299,240,
