LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.00012,-12.0,-0.00113126376569,0.0276158820686,0.974648476642,0.986509479087,77.4987964636,239,
6.0,0.376,0.00269,0.0,0.00942971238333,0.0321443778675,0.968598227754,0.982512924727,75.0916260851,240,
12.0,0.376,0.005764,1416.0,0.0114919083583,0.0312875034586,0.971817230909,0.983134883443,76.4124674643,240,
18.0,0.376,0.029055,0.0,0.0166010026625,0.0347518121686,0.969715881228,0.980159629671,75.2536612897,240,
24.0,0.376,0.030226,-6.0,0.0150053054667,0.0338196114812,0.97012058279,0.981175734656,75.4333643405,240,
30.0,0.376,0.045249,-6.0,0.0324197247792,0.0444382083149,0.969921731772,0.967976654036,75.3651448207,240,
36.0,0.376,0.03689,-6.0,0.0245633951792,0.0406836284675,0.966403671811,0.973246487972,73.7126480015,240,
42.0,0.376,0.039834,0.0,0.0293537598542,0.0430530049471,0.969945131056,0.970939342452,74.4718868536,240,
48.0,0.376,0.038396,0.0,0.0279159127833,0.0410116794034,0.972462492991,0.973510595017,75.6475397044,240,
54.0,0.376,0.037764,0.0,0.02027043225,0.0392552073747,0.964496093294,0.975206573732,72.7519397685,240,
60.0,0.376,0.030205,0.0,0.0140206410125,0.0344189554664,0.96859435563,0.980769436868,74.5212436249,240,
66.0,0.376,0.032361,0.0,0.0196026209542,0.0351945628467,0.972708860621,0.979934858468,76.3075457838,240,
72.0,0.376,0.043545,0.0,0.0225618711775,0.0354221651755,0.975818549205,0.979544365952,77.8659698539,240,
78.0,0.376,0.04596,6.0,0.0241990904875,0.0352779992223,0.979596138356,0.980217390441,79.193253599,240,
84.0,0.376,0.035845,6.0,0.0228135636083,0.0401872899195,0.965151646461,0.973868853057,73.1835965368,240,
90.0,0.376,0.0355,-6.0,0.0299553555375,0.0429454375843,0.968721038937,0.969571045234,75.0567579988,240,
96.0,0.376,0.029388,0.0,0.0126888371933,0.0344747487753,0.968827211216,0.981130613125,74.0180283793,240,
102.0,0.376,0.043518,6.0,0.0193192514758,0.0387806287016,0.966366981636,0.97640887567,72.7444324201,240,
108.0,0.376,0.030255,6.0,0.0128821527417,0.0389173219239,0.959407902555,0.976021276155,70.2337786936,240,
114.0,0.376,0.03289,6.0,0.0159047888333,0.0382119148045,0.9629118223,0.976717681773,71.8376881032,240,
120.0,0.376,0.036833,6.0,0.0141021535,0.0350376252167,0.96991234144,0.98080232228,74.0020681932,240,
126.0,0.376,0.03526,12.0,0.0158297471583,0.0400540478536,0.957375797352,0.974039056909,70.1771326751,240,
132.0,0.376,0.025155,0.0,-0.000868155904167,0.0246400157195,0.987193979447,0.990959163891,80.0403890402,240,
138.0,0.376,0.028456,6.0,-0.00141013016542,0.0338523339095,0.969022584052,0.982462566049,72.5847425446,240,
144.0,0.376,0.026049,6.0,0.01447630025,0.027952186628,0.981886953174,0.987383922183,80.6184605813,240,
150.0,0.376,0.021545,6.0,0.01704658825,0.0326336407617,0.975476672218,0.982831831289,77.444387732,240,
