LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.021792,60.0,-0.023498589159,0.0797870065832,0.963905231003,0.979592479793,72.353845305,239,
6.0,0.61,0.034243,60.0,-0.0408413911667,0.103176477672,0.954333129037,0.968491992737,65.5997988912,240,
12.0,0.61,0.040228,60.0,-0.0134169102296,0.0938215535222,0.945786553444,0.971370477712,66.2866146232,240,
18.0,0.61,0.034978,66.0,-0.011113424,0.0958161082401,0.941844681413,0.969653271948,65.4471457288,240,
24.0,0.61,0.03142,66.0,-0.0193412619417,0.0995643785435,0.939652128196,0.967582888863,64.5401004052,240,
30.0,0.61,0.026926,60.0,-0.0180175829583,0.0942446569587,0.944696466139,0.970556016815,66.4140231195,240,
36.0,0.61,0.037553,66.0,-0.00966606345833,0.0975269146516,0.939703295576,0.968600138873,64.7655594689,240,
42.0,0.61,0.043313,66.0,-0.0112076870417,0.102533212715,0.934282622847,0.965524980046,62.9966598136,240,
48.0,0.61,0.034484,72.0,-0.0169241679083,0.10038405608,0.936830694666,0.966540326502,64.0755905701,240,
54.0,0.61,0.021493,66.0,-0.0311120092542,0.105125691096,0.936206691211,0.963923863812,63.5421406733,240,
60.0,0.61,0.021808,66.0,-0.0307728685833,0.115732727679,0.922184084748,0.956425632246,59.4938928528,240,
66.0,0.61,0.038425,72.0,-0.0234729109167,0.108761591168,0.931425006365,0.962200905218,61.4428790721,240,
72.0,0.61,0.019771,72.0,-0.0374823039167,0.107830859316,0.936189923398,0.962455714868,63.291505073,240,
78.0,0.61,0.018303,66.0,-0.034008530625,0.104139403019,0.939262242822,0.964882436211,64.2633922238,240,
84.0,0.61,0.019665,60.0,-0.0307928902083,0.102028571707,0.940639184054,0.966252924102,64.6841691494,240,
90.0,0.61,0.016072,66.0,-0.0382153553333,0.107184727568,0.937941266951,0.963111746109,63.6422522764,240,
96.0,0.61,0.01975,72.0,-0.0382567586667,0.112535602877,0.929486475359,0.958785623751,61.5754536901,240,
102.0,0.61,0.008318,66.0,-0.0515466319583,0.119014504208,0.929257326151,0.954829573521,61.0529062988,240,
108.0,0.61,0.019571,72.0,-0.0493278740292,0.117519677911,0.931313840073,0.95638068983,61.2731193381,240,
114.0,0.61,0.018192,66.0,-0.04083303545,0.108412241187,0.937042308459,0.96210452058,63.5377598149,240,
120.0,0.61,0.030227,60.0,-0.0284679499583,0.0985233712492,0.945148292694,0.968861748662,65.7552181755,240,
126.0,0.61,0.006102,66.0,-0.0421765017917,0.108417091658,0.936713124431,0.961691852106,63.7379917714,240,
132.0,0.61,0.018378,72.0,-0.0437866517917,0.115133244515,0.93085162945,0.957815755664,61.3399631607,240,
138.0,0.61,0.007674,72.0,-0.0558305659875,0.124110793053,0.925484752021,0.951328759429,59.7561534141,240,
144.0,0.61,1.1e-05,66.0,-0.0529817350417,0.112774687495,0.93791330856,0.959081031619,63.8551280914,240,
150.0,0.61,0.002276,60.0,-0.0555140658333,0.111354643,0.943128230692,0.960792376513,64.9531564152,240,
