LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.638,-0.0024,0.0,0.00587257740586,0.151872370135,0.998666849674,0.998885729339,93.4689214298,239,
6.0,3.638,0.0916,0.0,0.0494350158333,0.172355888578,0.998108896521,0.998564474339,92.8808507582,240,
12.0,3.638,-0.0552,0.0,0.00964645291667,0.160325916224,0.998808057352,0.998742623063,93.0998328683,240,
18.0,3.638,-0.05516,0.0,0.001448928,0.157376291285,0.998815916361,0.998790302087,93.2147740683,240,
24.0,3.638,-0.05466,0.0,-0.00113643479167,0.157694823248,0.998826891093,0.998784886965,93.2009290549,240,
30.0,3.638,-0.05449,0.0,-0.00381516025,0.154437996064,0.998864115054,0.998836110563,93.3432075853,240,
36.0,3.638,-0.05442,0.0,0.00296781516667,0.155108370102,0.998881184897,0.998825066874,93.3134955913,240,
42.0,3.638,-0.05339,0.0,0.00263009979167,0.159387301947,0.99883118226,0.998757257853,93.1287144458,240,
48.0,3.638,-0.06539,0.0,-0.006297255625,0.155485940904,0.998912092837,0.998818409379,93.3014922646,240,
54.0,3.638,-0.0717,6.0,-0.00649040814167,0.159691443283,0.998908386416,0.998750522701,93.1203544978,240,
60.0,3.638,-0.05359,0.0,-0.0104356059167,0.159290866799,0.998816818634,0.998759441702,93.1466912018,240,
66.0,3.638,-0.06982,0.0,-0.0135764863333,0.158161572967,0.998842161355,0.998777411781,93.2057982465,240,
72.0,3.638,-0.07784,0.0,-0.0291598345833,0.168623258947,0.998710641786,0.998606485624,92.8390909331,240,
78.0,3.638,-0.06413,0.0,-0.0131713025,0.171211090826,0.998641769824,0.998560999591,92.6398552179,240,
84.0,3.638,-0.06711,0.0,-0.0116753441667,0.170744952582,0.998680086837,0.998568148282,92.6553078239,240,
90.0,3.638,-0.06403,0.0,-0.00515652754167,0.161777341541,0.998790068863,0.99871887119,93.028272851,240,
96.0,3.638,-0.08144,0.0,-0.0165623785,0.1629092867,0.998793954757,0.998700502229,93.012317947,240,
102.0,3.638,-0.02245,0.0,0.00189042541667,0.168704596168,0.998465707907,0.998609343094,92.7265064028,240,
108.0,3.638,-0.09091,0.0,-0.0348920734583,0.179888427661,0.998419454374,0.998412127359,92.3911437247,240,
114.0,3.638,-0.11178,0.0,-0.046638072625,0.168596340268,0.998714997256,0.998610501125,93.0143810484,240,
120.0,3.638,-0.08048,0.0,-0.0393888500333,0.167997483976,0.998562761134,0.998623391915,92.9584455194,240,
126.0,3.638,-0.07029,0.0,-0.0267160862958,0.171333113812,0.998474945027,0.998564930929,92.7030784765,240,
132.0,3.638,-0.13285,0.0,-0.0476050016667,0.189277140338,0.998582874769,0.998229742502,92.1013694687,240,
138.0,3.638,-0.13178,0.0,-0.0526422583333,0.178664970106,0.998779495117,0.998429319727,92.6385659347,240,
144.0,3.638,-0.0635,0.0,0.00553231458333,0.173212294117,0.998724228555,0.998522805013,92.5355038955,240,
150.0,3.638,-0.03849,0.0,0.0198808750833,0.168754008381,0.998764128935,0.99860161772,92.7745885599,240,
