LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.009417,12.0,-1255.1994147,11203.5341867,0.179820218739,1.53776510554e-05,0.0,239,
6.0,0.548,-0.017442,42.0,-1249.96067132,11180.1691265,0.178160786538,1.53144457473e-05,0.0,240,
12.0,0.548,0.018324,24.0,-2499.92544717,15811.1498652,0.240748743339,1.45402613927e-05,0.0,240,
18.0,0.548,0.021638,24.0,-3749.90787183,19364.6265155,0.289138317459,1.41666238831e-05,0.0,240,
24.0,0.548,0.025613,24.0,-4166.56898219,20412.1095822,0.30132827191,1.39759012419e-05,0.0,240,
30.0,0.548,0.028893,30.0,-2083.26328933,14433.5371635,0.22727079077,1.50684410526e-05,0.0,240,
36.0,0.548,0.043338,18.0,-2499.92646678,15811.1485739,0.246157515012,1.48669270532e-05,0.0,240,
42.0,0.548,0.029468,30.0,-416.612591402,6454.87322463,0.10423785318,1.55847619528e-05,0.0,240,
48.0,0.548,0.028579,24.0,-416.620691777,6454.87399917,0.101027559283,1.51047867869e-05,0.0,240,
54.0,0.548,0.033176,12.0,0.0383847180292,0.0466469019196,0.994120844057,0.990513320474,89.0371419757,240,
60.0,0.548,0.039908,24.0,-416.620889042,6454.87399917,0.101028240452,1.51048886284e-05,0.0,240,
66.0,0.548,0.070656,30.0,0.0680000028333,0.0723686299731,0.994765893041,0.977736851264,89.7577903897,240,
72.0,0.548,0.057368,30.0,0.0515014383892,0.0586524561002,0.993545297183,0.985673624507,88.3916634734,240,
78.0,0.548,0.054099,24.0,-416.609458258,6454.87399924,0.101028423385,1.51049186341e-05,0.0,240,
84.0,0.548,0.025647,12.0,-833.277196548,9128.56980523,0.145423597362,1.53420761906e-05,0.0,240,
90.0,0.548,0.027648,30.0,-833.282200403,9128.56953134,0.146560758975,1.54620437721e-05,0.0,240,
96.0,0.548,0.0139,24.0,-833.285284758,9128.56953133,0.146560879773,1.54620565159e-05,0.0,240,
102.0,0.548,0.035743,18.0,0.0267756195417,0.0398574283371,0.992999262455,0.992938701665,87.7886164326,240,
108.0,0.548,0.015926,6.0,-833.29564105,9128.56953129,0.146561064627,1.54620723691e-05,0.0,240,
114.0,0.548,0.028347,0.0,-2083.26178863,14433.5371635,0.227271115975,1.50684633398e-05,0.0,240,
120.0,0.548,0.041832,18.0,-416.603359961,6454.87399928,0.101027739793,1.51048182566e-05,0.0,240,
126.0,0.548,0.042776,24.0,0.0486194748333,0.0543784332579,0.99500094934,0.987228559567,89.9266874646,240,
132.0,0.548,0.053801,30.0,0.0620557266375,0.0690119510529,0.992259504301,0.979485652178,87.5111994649,240,
138.0,0.548,0.039266,24.0,0.04737094535,0.0574216084689,0.991047583364,0.98565855991,86.5770273504,240,
144.0,0.548,0.045351,30.0,0.05058609015,0.0572284822424,0.993902718255,0.985893633443,88.9315420056,240,
150.0,0.548,0.058951,30.0,0.0584981350292,0.0656290023457,0.992414044705,0.981560510461,87.694743168,240,
