LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.00289,0.0,-0.000480953518828,0.0716877700237,0.991011388874,0.995385008506,86.5780423764,239,
6.0,1.112,-1.99999999999e-05,0.0,0.0126788180083,0.0758408250988,0.991053594316,0.99474255881,86.0788454637,240,
12.0,1.112,-0.02989,0.0,0.0117373304708,0.0768722138822,0.990784399876,0.994589930497,85.8559254063,240,
18.0,1.112,-0.02558,0.0,0.00891163344167,0.0771932193823,0.990749137528,0.994523887282,85.7244424039,240,
24.0,1.112,-0.04668,0.0,0.00117352983333,0.0760917848988,0.990934551703,0.99467703912,85.8350977408,240,
30.0,1.112,-0.04183,0.0,0.0079177405,0.0747912725207,0.991298540482,0.994870752683,86.1537867393,240,
36.0,1.112,-0.03429,0.0,0.00745616965417,0.0765276771211,0.990993604318,0.994606908177,85.8200462242,240,
42.0,1.112,-0.04736,1434.0,0.0113610310833,0.0808612275591,0.989912638846,0.993971507617,85.0947810581,240,
48.0,1.112,-0.04336,0.0,0.00849941745833,0.0792915313347,0.990269665645,0.994203988562,85.3227470826,240,
54.0,1.112,-0.03427,0.0,0.00558958991667,0.0836582982706,0.988869352202,0.993545758607,84.4595017917,240,
60.0,1.112,-0.02276,0.0,0.000623888791667,0.0758318287125,0.990901847947,0.994725282333,85.882288689,240,
66.0,1.112,-0.02204,0.0,0.00590263270833,0.0736742025593,0.991497894074,0.995029105453,86.3276058145,240,
72.0,1.112,-0.03619,0.0,0.0001159615,0.0760666760027,0.991297718679,0.994643325957,85.8381040128,240,
78.0,1.112,-0.02606,0.0,0.00836155983333,0.0782560514853,0.990214638793,0.994398870906,85.5138811809,240,
84.0,1.112,-0.0239,1434.0,0.01170473725,0.0867823642016,0.988506631281,0.992995476064,83.9906974238,240,
90.0,1.112,-0.02609,1434.0,0.0190954398333,0.0887989294363,0.98792014231,0.992716525109,83.8544026663,240,
96.0,1.112,-0.02332,1434.0,0.0106656700833,0.088203316246,0.987348018934,0.992861591819,83.699016286,240,
102.0,1.112,0.02465,1434.0,0.0189945814583,0.101914720316,0.98316217553,0.990420068281,81.3582219342,240,
108.0,1.112,-0.00793,1434.0,-3.15040833333e-05,0.0879409447402,0.986780753368,0.9930028999,83.6273655543,240,
114.0,1.112,0.01183,1434.0,-0.00388384518333,0.118048085923,0.976587495338,0.986913214177,78.0339868777,240,
120.0,1.112,0.00227,1434.0,0.0129447056667,0.104581012363,0.981534305935,0.989986128988,80.6790840382,240,
126.0,1.112,-0.01674,1434.0,-0.00201414075,0.104343148663,0.981048763585,0.990161924257,80.5772608119,240,
132.0,1.112,-0.0461,1434.0,-0.0318897620417,0.103684378704,0.983634019703,0.990114458758,81.6320014198,240,
138.0,1.112,-0.05793,1434.0,-0.0323364792083,0.100247229786,0.984955356378,0.990767186562,82.3338540664,240,
144.0,1.112,-0.07149,1434.0,0.00508193266667,0.0832404773546,0.989038642393,0.993603850314,84.5313948461,240,
150.0,1.112,-0.01844,1434.0,0.0172888574583,0.0959498472808,0.985424178007,0.991475281944,82.4286707573,240,
