LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.00699,54.0,-0.0189770725649,0.0863519462583,0.954180925092,0.975411630537,69.396373679,239,
6.0,0.612,0.007712,72.0,-0.0393498767667,0.108061394543,0.940653218785,0.963518475265,63.3923267496,240,
12.0,0.612,0.023769,66.0,-0.0131057587083,0.0999467535888,0.937051825346,0.96695833645,63.9591924292,240,
18.0,0.612,0.009366,72.0,-0.017756956175,0.104938042814,0.929398446268,0.962577030234,62.3801916059,240,
24.0,0.612,0.005272,72.0,-0.0260492475708,0.10886106403,0.927064433193,0.960156358738,61.5531522566,240,
30.0,0.612,0.011669,66.0,-0.0146217317546,0.102085586171,0.932278066197,0.964424658701,63.2501678325,240,
36.0,0.612,0.012984,84.0,-0.0162747033333,0.106362818207,0.927237318943,0.961595379706,61.7670823151,240,
42.0,0.612,0.017024,72.0,-0.0179250720833,0.111028052429,0.92167600793,0.958435745535,60.1443647021,240,
48.0,0.612,0.008465,78.0,-0.023598697125,0.109601553883,0.924077932357,0.958977714458,61.0685149758,240,
54.0,0.612,-0.004734,72.0,-0.037892567375,0.114546308659,0.92365054552,0.955963300576,60.6806294336,240,
60.0,0.612,0.004728,72.0,-0.02795984425,0.121537129176,0.909442958949,0.950398651263,56.9777192479,240,
66.0,0.612,0.011729,78.0,-0.0306485487875,0.117048284071,0.919048659576,0.954895553857,58.9102208613,240,
72.0,0.612,0.003441,78.0,-0.0341356089333,0.113968625496,0.923557545318,0.956749519584,60.4481303908,240,
78.0,0.612,0.002236,72.0,-0.031269871125,0.110619494264,0.926850231414,0.95911713027,61.404260451,240,
84.0,0.612,0.002752,66.0,-0.0279014472917,0.108621926697,0.928413855185,0.960559654608,61.8154758989,240,
90.0,0.612,0.009176,78.0,-0.0252137964542,0.110536954905,0.92531041793,0.95931449741,60.8531706686,240,
96.0,0.612,0.002519,78.0,-0.0348649957625,0.118442137613,0.916478879808,0.952821116657,58.8265793993,240,
102.0,0.612,-0.009653,78.0,-0.0483631630833,0.123990005572,0.916570096118,0.949324385184,58.4721325212,240,
108.0,0.612,0.002223,78.0,-0.0458070682917,0.122818697354,0.917949679523,0.950701993853,58.5492748974,240,
114.0,0.612,0.001205,78.0,-0.0378184162917,0.114335304865,0.924635480527,0.956499720809,60.7525043777,240,
120.0,0.612,0.013359,72.0,-0.0254931500833,0.105038246479,0.933326339806,0.963481306735,62.9356653697,240,
126.0,0.612,-0.010954,72.0,-0.039311848925,0.11450560077,0.924225558564,0.955914981355,60.8811850222,240,
132.0,0.612,0.000363,78.0,-0.0410384407792,0.120822514155,0.918010672848,0.952057554507,58.6646935697,240,
138.0,0.612,-0.009593,84.0,-0.0526434882667,0.129411746629,0.911862300987,0.945420030244,56.9984174058,240,
144.0,0.612,-0.016172,72.0,-0.0493968677917,0.118009247245,0.925539629619,0.953797278968,61.0166722695,240,
150.0,0.612,-0.005236,72.0,-0.0428965454583,0.112959695269,0.930588999893,0.958253050934,61.98990658,240,
