LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,0.00271,-6.0,0.0317731404184,0.109084415198,0.993258450237,0.993848766366,85.6940256295,239,
6.0,1.483,-0.22652,-6.0,-0.0450966275417,0.143795915918,0.993244304285,0.988681551674,81.3568800812,240,
12.0,1.483,-0.14888,-6.0,0.0060903495,0.131593229299,0.995018455773,0.990500806191,82.0517506746,240,
18.0,1.483,-0.14718,-6.0,0.000120918833333,0.125220029632,0.995864262295,0.991450931977,82.9026904438,240,
24.0,1.483,-0.15122,-6.0,-0.00547702065,0.124465658218,0.995994475588,0.99156017638,83.0221446539,240,
30.0,1.483,-0.15059,-6.0,-0.00855249795833,0.123999231155,0.996010892618,0.991632015317,83.1096869901,240,
36.0,1.483,-0.15053,-6.0,-0.00611348389583,0.123172253647,0.996244496346,0.991741444104,83.2030100802,240,
42.0,1.483,-0.13505,-6.0,0.00833418454167,0.120345493504,0.996527704337,0.992142944619,83.6076924287,240,
48.0,1.483,-0.12766,-6.0,0.0182785516954,0.123430363902,0.996268450635,0.991720435034,83.3328576969,240,
54.0,1.483,-0.13111,-6.0,0.0165825261208,0.124562552725,0.99606088407,0.99155779995,83.1438355133,240,
60.0,1.483,-0.12444,-6.0,0.0136598362083,0.122142553492,0.996423300039,0.991893824797,83.4274949989,240,
66.0,1.483,-0.11633,-6.0,0.0194087740417,0.12242879071,0.996515302156,0.991859043254,83.4951866952,240,
72.0,1.483,-0.12818,-12.0,0.0134507765833,0.124042345717,0.996143648973,0.991625710005,83.1633504446,240,
78.0,1.483,-0.13308,-12.0,0.0105872640417,0.125641838748,0.99558794078,0.991408078646,82.90610354,240,
84.0,1.483,-0.13259,-6.0,0.01265647925,0.124535253894,0.995965301556,0.991559380623,83.0842212167,240,
90.0,1.483,-0.13126,-6.0,0.00823322195833,0.122456687349,0.995876719796,0.991867050467,83.3178174442,240,
96.0,1.483,-0.14131,-6.0,0.0170838303142,0.123512893845,0.996193651901,0.9917092124,83.2978685817,240,
102.0,1.483,-0.15195,-6.0,0.000856069375,0.125283463301,0.995165873282,0.991476920739,82.8944207031,240,
108.0,1.483,-0.16423,-12.0,-0.00434839625,0.126626166853,0.99525060784,0.99126908763,82.7208883695,240,
114.0,1.483,-0.17072,-6.0,0.004182282,0.126849407165,0.995563794505,0.991218603859,82.6896264991,240,
120.0,1.483,-0.16062,-6.0,0.0227438864583,0.133444126097,0.994185780815,0.990280558991,82.046368582,240,
126.0,1.483,-0.18319,-12.0,-0.0149981616792,0.128479855165,0.995335869387,0.990991334718,82.5775285366,240,
132.0,1.483,-0.12605,-6.0,0.002084815,0.121084126214,0.996036787452,0.992055767592,83.4698420623,240,
138.0,1.483,-0.14631,-6.0,-0.0213589933333,0.123188977877,0.996054723077,0.991774789481,83.4347492446,240,
144.0,1.483,-0.16217,-6.0,-0.00585761633333,0.130015458162,0.994520013199,0.990780062277,82.2659489666,240,
150.0,1.483,-0.16084,-6.0,-0.00149556917917,0.125357739407,0.995553767317,0.991445861184,82.8850979795,240,
