LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,0.0261,-18.0,-0.0924084811715,0.234240096931,0.979945752633,0.983095344718,74.5299086454,239,
6.0,1.52,0.20553,-18.0,-0.0315218379167,0.238357491244,0.982527810134,0.983250678272,71.9887440545,240,
12.0,1.52,0.16288,-18.0,-0.06499039875,0.233518447791,0.984215311595,0.983817763302,73.4080754815,240,
18.0,1.52,0.1435,-18.0,-0.0859061529583,0.239039075671,0.984503381549,0.983060148865,73.5531204327,240,
24.0,1.52,0.14974,-18.0,-0.0831256900988,0.239318705445,0.984380026788,0.98303862369,73.3931604552,240,
30.0,1.52,0.13378,-18.0,-0.0956902802917,0.243007470895,0.984845305458,0.982546136834,73.5169536758,240,
36.0,1.52,0.1372,-18.0,-0.0873208382917,0.238928898,0.984874416184,0.983097137343,73.6323576641,240,
42.0,1.52,0.12506,-18.0,-0.097559038375,0.242418738696,0.984567487444,0.982567380965,73.6891956118,240,
48.0,1.52,0.12721,-18.0,-0.0955566204167,0.242709486205,0.984862159103,0.982583153766,73.5485993193,240,
54.0,1.52,0.11841,-18.0,-0.10656069975,0.246960741093,0.984630985972,0.981948083924,73.5864626434,240,
60.0,1.52,0.12362,-18.0,-0.107014577583,0.248200612402,0.984538894281,0.981787646493,73.4492554182,240,
66.0,1.52,0.12078,-18.0,-0.108052100167,0.249550914081,0.984264903201,0.981587304301,73.3306731024,240,
72.0,1.52,0.12416,-18.0,-0.104943888625,0.247661145322,0.98464360532,0.981884986885,73.4039238196,240,
78.0,1.52,0.11983,-18.0,-0.105052138958,0.246982836218,0.984756240186,0.981975254789,73.4987630947,240,
84.0,1.52,0.12734,-18.0,-0.0972574352125,0.242795084942,0.984885783306,0.982558639441,73.6248008747,240,
90.0,1.52,0.14706,-18.0,-0.0848358543333,0.238494287136,0.984933016673,0.983173184741,73.5736997261,240,
96.0,1.52,0.12306,-18.0,-0.104052716625,0.244489288992,0.985337231458,0.982338450082,73.7697310808,240,
102.0,1.52,0.12142,-18.0,-0.105908775871,0.245548591982,0.985200008091,0.982180372864,73.7350831772,240,
108.0,1.52,0.13656,-18.0,-0.08684361575,0.240482574231,0.984565647044,0.982890433247,73.4125843857,240,
114.0,1.52,0.13263,-18.0,-0.0885680264583,0.238297290316,0.985221720201,0.983193474878,73.7715374152,240,
120.0,1.52,0.12058,-18.0,-0.09326239485,0.242747120195,0.984284848409,0.982541718664,73.428916363,240,
126.0,1.52,0.12607,-18.0,-0.0949008359167,0.240592900354,0.984779529252,0.982826273778,73.788297729,240,
132.0,1.52,0.14403,-18.0,-0.0902960548333,0.24117024294,0.984706333673,0.982794783822,73.4867949013,240,
138.0,1.52,0.15852,-18.0,-0.0688606620833,0.237621273714,0.983666142516,0.983268749042,73.036699244,240,
144.0,1.52,0.13715,-18.0,-0.0904083026917,0.240925276122,0.98447866128,0.982799132477,73.5235024497,240,
150.0,1.52,0.15693,-18.0,-0.078822603325,0.237944144071,0.984495689859,0.983241749584,73.3823720814,240,
