LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.563,-0.00661,0.0,0.0138739053975,0.0841857243063,0.996524482278,0.997693200827,90.7410232191,239,
6.0,1.563,-0.12184,-6.0,-0.0312113879583,0.0978407528265,0.99588692132,0.996837373207,89.6386896606,240,
12.0,1.563,-0.00401,-12.0,0.005808898125,0.0902759559305,0.995142271871,0.997382877988,89.9336879468,240,
18.0,1.563,-0.03136,-12.0,-0.000727959416667,0.0910199273375,0.995235331506,0.997318466785,89.8299793989,240,
24.0,1.563,-0.03363,-12.0,-2.52791666666e-05,0.089847848848,0.995419119356,0.997383246999,89.9606197258,240,
30.0,1.563,-0.03243,-12.0,-0.000161793333333,0.0876128547035,0.995576309142,0.997520329238,90.2103688449,240,
36.0,1.563,-0.03377,-12.0,-0.0006039985,0.0872970271624,0.995659675334,0.997534218312,90.2458754341,240,
42.0,1.563,-0.02548,-12.0,0.0025911988,0.0888986148206,0.99549093627,0.997441901467,90.0709049757,240,
48.0,1.563,-0.02863,-18.0,0.000398528245833,0.0886618904532,0.995468329975,0.997459455803,90.0932355238,240,
54.0,1.563,-0.01501,-18.0,0.00973158041667,0.0908717970197,0.995240376374,0.997334184236,89.9045983948,240,
60.0,1.563,-0.01126,-18.0,0.00882982958333,0.0890145344343,0.995430743962,0.997443611582,90.1027870831,240,
66.0,1.563,-0.01026,-6.0,0.0126896620833,0.0896795169547,0.995416330577,0.997404482785,90.080252923,240,
72.0,1.563,-0.0159,-12.0,0.0192050858333,0.096826319628,0.99490933534,0.996951579254,89.3958152487,240,
78.0,1.563,-0.00339,-12.0,0.036867980375,0.10207975173,0.994899771871,0.996610313255,89.3637639189,240,
84.0,1.563,-0.0152,-12.0,0.0365175454167,0.104141029568,0.994784057895,0.996454742133,89.1023936351,240,
90.0,1.563,-0.02267,-6.0,0.0289787021667,0.0991950820119,0.994898235674,0.996802548495,89.3997023769,240,
96.0,1.563,-0.02185,-6.0,0.0362351433208,0.0976009732404,0.995563471428,0.996892640034,89.873736884,240,
102.0,1.563,-0.00165,-6.0,0.0626473468167,0.113043324003,0.995162438647,0.995832594713,89.4859140175,240,
108.0,1.563,-0.01272,-6.0,0.0493878441667,0.102916620871,0.995597246143,0.996546811737,89.9109745987,240,
114.0,1.563,-0.03318,-12.0,0.061169903,0.118936599912,0.994696808594,0.995327869959,88.6026810251,240,
120.0,1.563,0.00341,-6.0,0.0812715529167,0.128715940443,0.994626070716,0.994575280131,88.8470854344,240,
126.0,1.563,-0.0153,-6.0,0.0526742571667,0.10555480262,0.995465524814,0.996366920799,89.7790720876,240,
132.0,1.563,-0.03988,-6.0,0.025395671,0.100780055226,0.995093225387,0.996655741946,89.1024758333,240,
138.0,1.563,-0.0358,-6.0,0.0113928229583,0.0936633563589,0.995369713496,0.997130632525,89.6119938965,240,
144.0,1.563,0.00315,-6.0,0.0467179502083,0.105855037963,0.994897778742,0.99635889666,89.3862701044,240,
150.0,1.563,0.00786,-12.0,0.0559205451667,0.105777873776,0.995499562778,0.996368738747,89.9673276846,240,
