LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.005526,90.0,-0.0167603413222,0.0344715926599,0.991598561867,0.994484558712,87.0367886242,239,
6.0,0.415,-0.002371,90.0,-0.0385562543333,0.050987802109,0.993878648262,0.989070266137,85.7138160622,240,
12.0,0.415,-0.007596,90.0,-0.0478061695,0.0586655041642,0.994138239702,0.985685785579,85.4402505092,240,
18.0,0.415,-0.006154,96.0,-0.0445367155167,0.0568034150896,0.994555633578,0.986712878495,84.9030280595,240,
24.0,0.415,-0.009076,96.0,-0.0473059846042,0.0586096495267,0.99506363613,0.985894753852,85.1842061516,240,
30.0,0.415,-0.017261,102.0,-0.0581087675375,0.067049956219,0.994487946085,0.981397755797,85.6760285614,240,
36.0,0.415,-0.023894,96.0,-0.061638742125,0.0707759597701,0.99488861007,0.979556232326,85.1060345524,240,
42.0,0.415,-0.023152,90.0,-0.0600854144583,0.0695996532989,0.994616462932,0.980198486546,84.9593271525,240,
48.0,0.415,-0.02565,180.0,-0.058983505375,0.0674205272963,0.994826016029,0.981186948669,86.0166796558,240,
54.0,0.415,-0.029396,120.0,-0.0659449585417,0.0736634221679,0.995044384016,0.977703422897,85.9441721526,240,
60.0,0.415,-0.033925,102.0,-0.071944337875,0.0789603118922,0.994877966602,0.974385195755,86.0674519212,240,
66.0,0.415,-0.023103,114.0,-0.0604832104167,0.0686440088672,0.994911401601,0.980511250816,86.1001383067,240,
72.0,0.415,-0.026382,102.0,-0.0627032889167,0.0705932624574,0.994870970979,0.979393632833,86.1138298095,240,
78.0,0.415,-0.019848,108.0,-0.0516579405833,0.061371138285,0.993490222834,0.984149494265,85.8123174708,240,
84.0,0.415,-0.014867,102.0,-0.0434389712458,0.0521669915673,0.994252155786,0.988269385069,87.6309707182,240,
90.0,0.415,-0.011929,144.0,-0.0467949209167,0.0553312595472,0.994337708653,0.986906406877,87.3573063136,240,
96.0,0.415,-0.011213,102.0,-0.0430551550375,0.0534360594501,0.993267072638,0.987776784539,86.4482077297,240,
102.0,0.415,-0.008685,180.0,-0.0402000427083,0.0500008778436,0.995279337627,0.989433106244,87.2687138263,240,
108.0,0.415,-0.014896,144.0,-0.0457020277917,0.0544617111938,0.994959211843,0.987428997991,87.3166282328,240,
114.0,0.415,-0.000263,96.0,-0.0361242245,0.047289555582,0.995314184707,0.990585233455,86.9325767599,240,
120.0,0.415,0.01036,96.0,-0.019960457875,0.036989309047,0.995247660082,0.994233669549,86.6655869452,240,
126.0,0.415,0.010614,108.0,-0.0213346022083,0.0376346018168,0.995251260108,0.994027207441,86.7247813356,240,
132.0,0.415,0.010981,198.0,-0.0215032479292,0.0380436194287,0.994792314987,0.99387733923,86.5619162661,240,
138.0,0.415,0.023908,222.0,-0.01661305175,0.0396759553623,0.993865129335,0.993452133196,84.572198601,240,
144.0,0.415,0.045817,210.0,0.00999860175833,0.0335670114352,0.994754902299,0.995243064687,86.2794251151,240,
150.0,0.415,0.046077,144.0,0.00679029266667,0.0350651028081,0.993104751123,0.994783978335,85.2697259377,240,
