LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.112778,-624.0,-0.0196530824268,0.062511599482,0.911010103338,0.935597258251,57.3577028747,239,
6.0,0.521,-0.114935,42.0,-0.0441810645833,0.0663039654945,0.937732676675,0.934802217962,64.4972391659,240,
12.0,0.521,-0.109857,48.0,-0.0442440041667,0.0679586987582,0.929429964828,0.933517104863,62.9575419141,240,
18.0,0.521,-0.112795,60.0,-0.04908143,0.0699550417821,0.934357928859,0.930490923994,64.204519659,240,
24.0,0.521,-0.116749,42.0,-0.0438772658333,0.0670847743107,0.93310734896,0.9337790972,63.5589530254,240,
30.0,0.521,-0.103547,60.0,-0.04544341125,0.0671732501553,0.937450911516,0.933394975988,64.4762382984,240,
36.0,0.521,-0.12673,48.0,-0.0462632533333,0.068678941976,0.938858985499,0.927069380277,63.5493600725,240,
42.0,0.521,-0.113873,60.0,-0.0283383416667,0.0592555914591,0.943268374433,0.941573852431,62.6296804288,240,
48.0,0.521,-0.094567,60.0,-0.0248994991667,0.0562942970964,0.93745481291,0.950526470225,63.7440206806,240,
54.0,0.521,-0.088281,12.0,-0.0359400075,0.0564416548706,0.952546936791,0.95344500218,68.7480848316,240,
60.0,0.521,-0.114198,30.0,-0.0384670770833,0.066409260083,0.925451477935,0.931918011783,61.1260839472,240,
66.0,0.521,-0.101527,24.0,-0.01936918125,0.0563125579728,0.932401287719,0.949139781276,62.0288966509,240,
72.0,0.521,-0.073848,24.0,-0.02269063,0.0551342899505,0.932703682064,0.956466242441,63.916086559,240,
78.0,0.521,-0.051553,42.0,0.00234450916667,0.0526432854501,0.928144958005,0.962920090615,62.2339789219,240,
84.0,0.521,-0.041527,6.0,0.0110915258333,0.0466076844741,0.945976934985,0.969160267685,67.49222098,240,
90.0,0.521,-0.035467,42.0,0.00100994708333,0.0451601915077,0.946265820852,0.970848816052,67.5782452834,240,
96.0,0.521,-0.104199,6.0,-0.0469076575,0.0699214639036,0.935632697864,0.924516721937,62.764331635,240,
102.0,0.521,-0.114635,54.0,-0.04168370125,0.0665728542525,0.942701410324,0.92795033711,62.7246670209,240,
108.0,0.521,-0.06994,42.0,-0.00218841666667,0.0555343503003,0.946445711898,0.944358436954,60.1513510615,240,
114.0,0.521,-0.061974,42.0,-0.00978083416667,0.048583266748,0.943243239635,0.963994121044,65.8263201126,240,
120.0,0.521,-0.07855,60.0,-0.0136924291667,0.0473771713291,0.954318330843,0.964573366421,67.4299426104,240,
126.0,0.521,-0.1033,48.0,-0.0318513379167,0.0575594231762,0.95117138796,0.946857155758,65.5714182882,240,
132.0,0.521,-0.162263,30.0,-0.0734773670833,0.092248160718,0.937186930241,0.866111575281,59.9478906141,240,
138.0,0.521,-0.143728,42.0,-0.06731754875,0.0827726045586,0.948481080933,0.897956691824,65.4139663203,240,
144.0,0.521,-0.085804,36.0,-0.0711241941042,0.0876230852804,0.935097693178,0.908588873391,63.2489378554,240,
150.0,0.521,-0.179388,36.0,-0.0915082554167,0.105584816362,0.949461485178,0.83475739728,62.1754881208,240,
